"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950079879581501E9","00:0f:00:70:91:0a","0.002349947125072562","77.4000015258789","false","0.004459396262278498","false","0.011467110013121212","19.100000381469727"
"1.595007989351214E9","b8:27:eb:bf:9d:51","0.005975860911138668","52.7","false","0.00875996710598129","false","0.023587021271191305","21.9"
"1.5950079921679978E9","1c:bf:ce:15:ec:4d","0.00392561980179786","67.9000015258789","true","0.006463783606662791","false","0.017047329830173704","26.399999618530273"
"1.5950079930362403E9","b8:27:eb:bf:9d:51","0.006020642319008681","52.7","false","0.008807405710660287","false","0.023723488303397218","21.9"
"1.5950079939230762E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950079967219665E9","b8:27:eb:bf:9d:51","0.006018515502460988","52.6","false","0.008805154907661306","false","0.023717012264803782","21.8"
"1.5950079986492329E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","67.80000305175781","true","0.006461761369320202","false","0.017041632882507474","26.299999237060547"
"1.5950079993521655E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080004077497E9","b8:27:eb:bf:9d:51","0.00599126431490664","52.5","false","0.008776295560446004","false","0.02363398780010658","21.8"
"1.5950080029912238E9","1c:bf:ce:15:ec:4d","0.00392561980179786","67.9000015258789","true","0.006463783606662791","false","0.017047329830173704","26.399999618530273"
"1.5950080040937252E9","b8:27:eb:bf:9d:51","0.0060204911949504345","52.5","false","0.008807245783822625","false","0.023723028156171475","21.8"
"1.5950080042495508E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080077785888E9","b8:27:eb:bf:9d:51","0.006038194457163841","52.4","false","0.00882597269386519","false","0.02377691376235537","21.9"
"1.5950080086075528E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5950080105412693E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.80000305175781","true","0.006469784198104322","false","0.017064235116669126","26.299999237060547"
"1.595008011396613E9","b8:27:eb:bf:9d:51","0.006051924731602496","52.4","false","0.008840486432456203","false","0.023818681573338035","21.8"
"1.5950080150806372E9","b8:27:eb:bf:9d:51","0.006052042857751892","52.4","false","0.008840611259469135","false","0.02381904082230261","21.8"
"1.5950080159542637E9","1c:bf:ce:15:ec:4d","0.003930658420353105","67.69999694824219","true","0.006469784198104322","false","0.017064235116669126","26.200000762939453"
"1.5950080183394406E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
