"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949913212310312E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.30000305175781","true","0.006285973982124268","false","0.016546881779668905","24.100000381469727"
"1.5949913237463114E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.9","false","0.008644456359295309","false","0.02325494173125274","22.6"
"1.594991326108237E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.30000305175781","true","0.006255608381299745","false","0.0164615130122878","24.100000381469727"
"1.5949913270366309E9","00:0f:00:70:91:0a","0.001246711055906049","79.80000305175781","false","0.002819216697195531","false","0.007026323261006043","20.0"
"1.5949913274301164E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.8","false","0.008652471535902864","false","0.023277974681559434","22.6"
"1.5949913299143548E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.4000015258789","true","0.006270769049684459","false","0.01650413165158686","24.100000381469727"
"1.5949913308532434E9","00:0f:00:70:91:0a","0.0012133439068188264","79.9000015258789","false","0.0027644286436006894","false","0.006880562326353643","20.0"
"1.5949913311165545E9","b8:27:eb:bf:9d:51","0.005867314503840294","52.9","false","0.00864456954924389","false","0.023255266991364928","22.6"
"1.594991334677983E9","00:0f:00:70:91:0a","0.0012133439068188264","79.80000305175781","false","0.0027644286436006894","false","0.006880562326353643","20.0"
"1.5949913348178062E9","b8:27:eb:bf:9d:51","0.005857881929073261","52.8","false","0.008634513857911289","false","0.02322637231439053","22.6"
"1.59499133585946E9","1c:bf:ce:15:ec:4d","0.003770813420615492","78.30000305175781","true","0.006278365973460145","false","0.016525490250138","24.100000381469727"
"1.594991338491025E9","00:0f:00:70:91:0a","0.0012298976243532288","79.80000305175781","false","0.002791660835352446","false","0.006952987860391644","20.0"
"1.5949913385035305E9","b8:27:eb:bf:9d:51","0.005855982056448757","52.8","false","0.008632487937858601","false","0.023220551181645312","22.6"
"1.594991340735723E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.594991342189499E9","b8:27:eb:bf:9d:51","0.005886075522435014","52.8","false","0.00866455664278036","false","0.02331270600711729","22.6"
"1.5949913439183965E9","00:0f:00:70:91:0a","0.001246711055906049","79.9000015258789","false","0.002819216697195531","false","0.007026323261006043","20.0"
"1.5949913458756096E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.8","false","0.00863448378990504","false","0.023226285918466417","22.6"
"1.594991346683786E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.30000305175781","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949913482704692E9","00:0f:00:70:91:0a","0.0012298976243532288","80.0999984741211","false","0.002791660835352446","false","0.006952987860391644","20.0"
