"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594899665342919E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.5","false","0.008836271839208543","false","0.023806552284293847","21.8"
"1.5948996685990117E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.594899669029532E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.5","false","0.008850930979420264","false","0.023848741909302595","21.8"
"1.594899670316492E9","1c:bf:ce:15:ec:4d","0.003937407957685591","54.79999923706055","true","0.006477819024185052","false","0.017086873065450387","24.799999237060547"
"1.5948996727172866E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.6","false","0.008890771736887085","false","0.023963429342730096","21.9"
"1.5948996741256196E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899676405091E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.6","false","0.008886528262107217","false","0.023951212211246634","21.9"
"1.594899677933274E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.5948996800927348E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.7","false","0.008865538410496749","false","0.02389078745257636","21.9"
"1.594899683780441E9","b8:27:eb:bf:9d:51","0.0060836355610439765","49.8","false","0.008873971962550204","false","0.023915064459364716","21.9"
"1.594899684051361E9","00:0f:00:70:91:0a","0.003005624543631895","73.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
"1.5948996865475924E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.20000076293945","true","0.006461761369320202","false","0.017041632882507474","24.799999237060547"
"1.594899687468553E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.9","false","0.008821722443186922","false","0.02376468322610878","21.9"
"1.5948996911546829E9","b8:27:eb:bf:9d:51","0.006083575001721746","50.0","false","0.008873908060097819","false","0.023914880502455677","21.9"
"1.5948996919592383E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.59489969483849E9","b8:27:eb:bf:9d:51","0.006049923538026145","49.9","false","0.008838371616072342","false","0.023812595238206506","21.9"
"1.5948996968401024E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.29999923706055","true","0.006469784198104322","false","0.017064235116669126","24.799999237060547"
"1.594899698524586E9","b8:27:eb:bf:9d:51","0.006047936757069857","49.8","false","0.008836271839208543","false","0.023806552284293847","21.9"
"1.5948997015711787E9","00:0f:00:70:91:0a","0.003005624543631895","73.19999694824219","false","0.005328329582543959","false","0.013868850669918685","19.100000381469727"
