"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949494832189887E9","b8:27:eb:bf:9d:51","0.006514393212352446","51.5","false","0.009324186605477954","false","0.025213311265989472","22.1"
"1.5949494838705227E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594949486904836E9","b8:27:eb:bf:9d:51","0.006498905196396737","51.5","false","0.009308144670463666","false","0.0251669777373395","22.1"
"1.5949494896804752E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949494903534992E9","1c:bf:ce:15:ec:4d","0.004051308244488414","84.5","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5949494905907655E9","b8:27:eb:bf:9d:51","0.006507752750971149","51.5","false","0.009317309945540836","false","0.025193448911127854","22.1"
"1.5949494941667862E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","84.5","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.594949494276916E9","b8:27:eb:bf:9d:51","0.006490071443807759","51.5","false","0.009298990249202705","false","0.025140539685509087","22.1"
"1.5949494945684984E9","00:0f:00:70:91:0a","0.0018735760887556622","74.69999694824219","false","0.0037853205978224625","false","0.009625600878654522","19.600000381469727"
"1.5949494979780214E9","b8:27:eb:bf:9d:51","0.006516614131874767","51.6","false","0.009326486089487314","false","0.02521995325503657","22.1"
"1.5949494985098975E9","1c:bf:ce:15:ec:4d","0.004038998608600843","84.5","true","0.0065982997488611885","false","0.017426553270526113","24.0"
"1.5949494989210236E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.594949501665525E9","b8:27:eb:bf:9d:51","0.006496691201853139","51.7","false","0.009305850630432023","false","0.025160352362337206","22.0"
"1.5949495023183196E9","1c:bf:ce:15:ec:4d","0.004047782573023274","84.5","true","0.006608677408994829","false","0.017455831671623446","24.0"
"1.5949495027351139E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949495053158214E9","b8:27:eb:bf:9d:51","0.006507752750971149","51.8","false","0.009317309945540836","false","0.025193448911127854","22.1"
"1.594949506552647E9","00:0f:00:70:91:0a","0.0018546983933459846","74.69999694824219","false","0.0037576913716653375","false","0.009550571602031047","19.600000381469727"
"1.5949495082656717E9","1c:bf:ce:15:ec:4d","0.004051308244488414","84.5","true","0.00661284099919849","false","0.017467579253417836","24.0"
"1.5949495090040963E9","b8:27:eb:bf:9d:51","0.006518870220802223","51.8","false","0.009328821765082105","false","0.025226699896674268","22.0"
