"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595189958773481E9","b8:27:eb:bf:9d:51","0.005815131543503808","49.7","false","0.00858888308294383","false","0.023095282743965665","21.7"
"1.5951899611374946E9","1c:bf:ce:15:ec:4d","0.003998930037246424","66.0","true","0.006550881969387833","false","0.017292813922328846","29.100000381469727"
"1.5951899623068483E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951899624594338E9","b8:27:eb:bf:9d:51","0.005839195886509002","49.7","false","0.008614580178023173","false","0.023169100367351696","21.7"
"1.5951899661198683E9","b8:27:eb:bf:9d:51","0.005802236847960728","49.7","false","0.008575101389405997","false","0.023055699572010684","21.7"
"1.5951899677471864E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5951899692265158E9","1c:bf:ce:15:ec:4d","0.004039028303747788","66.0","true","0.00659833484217934","false","0.017426652273707627","29.100000381469727"
"1.595189969805801E9","b8:27:eb:bf:9d:51","0.005781985937730687","49.7","false","0.008553440349244735","false","0.02299349445669931","21.7"
"1.5951899730367854E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951899734917402E9","b8:27:eb:bf:9d:51","0.0058541110686254234","49.7","false","0.00863049264129292","false","0.02321481813126518","21.7"
"1.5951899771778848E9","b8:27:eb:bf:9d:51","0.005800385553457243","49.6","false","0.008573122053296585","false","0.023050014966233524","21.7"
"1.595189978016221E9","00:0f:00:70:91:0a","0.0029381156266604295","76.4000015258789","false","0.005241481841731117","false","0.013627521132019194","19.399999618530273"
"1.5951899789848318E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951899808637128E9","b8:27:eb:bf:9d:51","0.005828079923983022","49.7","false","0.008602713651278626","false","0.023135010645821685","21.7"
"1.595189982370381E9","00:0f:00:70:91:0a","0.0029050147565559603","76.5","false","0.005198697479294309","false","0.013508733329556249","19.399999618530273"
"1.595189984398464E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","66.0","true","0.006604516974967469","false","0.017444093499032146","29.100000381469727"
"1.5951899845498645E9","b8:27:eb:bf:9d:51","0.005818796903788487","49.7","false","0.008592799031944093","false","0.02310653075025201","21.7"
"1.5951899882358E9","b8:27:eb:bf:9d:51","0.0058040402481944345","49.7","false","0.008577029350766948","false","0.023061236716755907","21.7"
"1.5951899883341625E9","00:0f:00:70:91:0a","0.0028400886071015706","76.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
