"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946421298814304E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.900001525878906","true","0.006972767378880184","false","0.018484987707806065","23.700000762939453"
"1.5946421329868207E9","b8:27:eb:bf:9d:51","0.0051077324066876205","52.8","false","0.007819631934589498","false","0.02089269523381374","21.7"
"1.5946421331580064E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421336906235E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.79999923706055","true","0.006961353729961767","false","0.018452668594851434","23.600000381469727"
"1.5946421366739688E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.8","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.5946421403622286E9","b8:27:eb:bf:9d:51","0.005101809461331787","52.8","false","0.007813071288102122","false","0.020873971711576726","21.6"
"1.5946421417782383E9","1c:bf:ce:15:ec:4d","0.004359262670146884","59.79999923706055","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
"1.5946421440482194E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.7","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946421471976266E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.900001525878906","true","0.006952254607111063","false","0.0184269059272954","23.600000381469727"
"1.5946421474620688E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421477333436E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.7","false","0.007822975147317108","false","0.02090223688815482","21.7"
"1.594642151419079E9","b8:27:eb:bf:9d:51","0.005079432589328406","52.7","false","0.007788266139250787","false","0.02080318964003504","21.7"
"1.5946421534491336E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421551043267E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.6","false","0.007813022966150092","false","0.020873833808846852","21.6"
"1.5946421583384163E9","00:0f:00:70:91:0a","0.003744628049894034","75.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5946421587869391E9","b8:27:eb:bf:9d:51","0.005116773778061816","52.7","false","0.007829642700165902","false","0.020921267163770654","21.7"
"1.5946421598339148E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.900001525878906","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946421624881423E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.6","false","0.007806420722447922","false","0.020854992661829327","21.6"
"1.5946421636407907E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.79999923706055","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
