"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595053732313477E9","00:0f:00:70:91:0a","0.003192708732885841","77.19999694824219","false","0.0055662415254137025","false","0.014531314884477679","20.0"
"1.5950537354374113E9","b8:27:eb:bf:9d:51","0.0058728519124629005","50.7","false","0.008650470676368382","false","0.023272224740792855","22.8"
"1.5950537361285198E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.59505373769992E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","24.700000762939453"
"1.5950537391234748E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.7","false","0.008668528751851685","false","0.023324122152080896","22.8"
"1.595053740480322E9","00:0f:00:70:91:0a","0.0031927087328858473","77.30000305175781","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950537428067226E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.7","false","0.008690707980397207","false","0.023387873501268544","22.8"
"1.5950537443022976E9","00:0f:00:70:91:0a","0.00308412692676928","77.19999694824219","false","0.005428644593554613","false","0.014147936337389679","19.899999618530273"
"1.5950537447308397E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950537464895551E9","b8:27:eb:bf:9d:51","0.005882262315722271","50.8","false","0.008660495662857976","false","0.023301034809428908","22.8"
"1.5950537501758325E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.8","false","0.008668528751851685","false","0.023324122152080896","22.8"
"1.59505375295066E9","00:0f:00:70:91:0a","0.0031560345259931464","77.19999694824219","false","0.005519914192084943","false","0.014402162690448857","19.899999618530273"
"1.5950537538617072E9","b8:27:eb:bf:9d:51","0.005886075522435014","50.8","false","0.00866455664278036","false","0.02331270600711729","22.8"
"1.5950537568907063E9","1c:bf:ce:15:ec:4d","0.004051308244488414","60.29999923706055","true","0.00661284099919849","false","0.017467579253417836","24.799999237060547"
"1.595053757547888E9","b8:27:eb:bf:9d:51","0.005882312160330133","50.8","false","0.008660548750947246","false","0.023301187381424636","22.8"
"1.5950537612337506E9","b8:27:eb:bf:9d:51","0.00588241815328958","50.8","false","0.008660661640652243","false","0.023301511819901748","22.7"
"1.5950537616313057E9","00:0f:00:70:91:0a","0.0031927087328858473","77.19999694824219","false","0.005566241525413715","false","0.014531314884477708","20.0"
"1.5950537644430134E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.700000762939453"
"1.5950537649188497E9","b8:27:eb:bf:9d:51","0.005910647646370935","50.7","false","0.008690707980397207","false","0.023387873501268544","22.7"
