"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595099361631466E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","21.8"
"1.5950993650151227E9","00:0f:00:70:91:0a","0.004015805125138792","75.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.0"
"1.595099365317792E9","b8:27:eb:bf:9d:51","0.005987356415258539","50.6","false","0.00877215407243558","false","0.02362207482131672","21.9"
"1.5950993667391384E9","1c:bf:ce:15:ec:4d","0.004351368546725592","61.79999923706055","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5950993690024714E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.6","false","0.008807201883768642","false","0.02372290184546335","21.9"
"1.5950993693675194E9","00:0f:00:70:91:0a","0.004115700564226938","75.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950993716161888E9","1c:bf:ce:15:ec:4d","0.004375100276753958","61.79999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
"1.595099372677334E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.6","false","0.008805154907661306","false","0.023717012264803782","21.9"
"1.5950993763625817E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.5","false","0.008827944910235017","false","0.02378258915550893","21.8"
"1.59509937640345E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.595099378099681E9","1c:bf:ce:15:ec:4d","0.00438304383734993","61.79999923706055","true","0.007000264000767255","false","0.018562862485791535","28.799999237060547"
"1.595099380049117E9","b8:27:eb:bf:9d:51","0.005985434402930106","50.5","false","0.00877011690066093","false","0.02361621504304505","21.8"
"1.5950993823637455E9","00:0f:00:70:91:0a","0.004115700564226938","75.80000305175781","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950993836806235E9","b8:27:eb:bf:9d:51","0.00603421686406809","50.6","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.5950993851202726E9","1c:bf:ce:15:ec:4d","0.004349401797742013","61.79999923706055","true","0.006961353729961767","false","0.018452668594851434","28.799999237060547"
"1.595099387365092E9","b8:27:eb:bf:9d:51","0.0060204911949504345","50.6","false","0.008807245783822625","false","0.023723028156171475","21.8"
"1.5950993910505567E9","b8:27:eb:bf:9d:51","0.006028297417301031","50.5","false","0.008815505256605563","false","0.023746793351939084","21.8"
"1.5950993915598433E9","00:0f:00:70:91:0a","0.004115700564226938","75.69999694824219","false","0.006688709001229861","false","0.017681729064904776","19.0"
"1.5950993932050934E9","1c:bf:ce:15:ec:4d","0.004375100276753958","61.79999923706055","true","0.006991083977127626","false","0.018536860885037535","28.799999237060547"
