"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945196775254893E9","b8:27:eb:bf:9d:51","0.004908039224940456","51.7","false","0.007597257894610312","false","0.020258661436035694","22.5"
"1.5945196782935505E9","1c:bf:ce:15:ec:4d","0.004110206597017416","77.0999984741211","true","0.006682248802657163","false","0.017663487622579698","26.5"
"1.594519678937625E9","00:0f:00:70:91:0a","0.002324943014554819","76.5999984741211","false","0.004425020530029094","false","0.01137271248242794","19.799999237060547"
"1.594519681210499E9","b8:27:eb:bf:9d:51","0.004855202466921356","51.7","false","0.007538004239016272","false","0.020089929053712544","22.5"
"1.5945196827534115E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.799999237060547"
"1.5945196848954585E9","b8:27:eb:bf:9d:51","0.0049123022356309855","51.7","false","0.007602030924705104","false","0.020272257166036957","22.5"
"1.5945196858606684E9","1c:bf:ce:15:ec:4d","0.004150159647517319","77.19999694824219","true","0.00672917422344693","false","0.01779601661780148","26.399999618530273"
"1.5945196881916192E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945196885822003E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","22.6"
"1.5945196922586162E9","b8:27:eb:bf:9d:51","0.004903820715594271","51.7","false","0.007592533560991766","false","0.020245204988921916","22.5"
"1.5945196934130335E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.399999618530273"
"1.5945196947021244E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945196959444628E9","b8:27:eb:bf:9d:51","0.0048954476288393025","51.7","false","0.007583153160029933","false","0.020218488231765485","22.5"
"1.5945196988286865E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.0999984741211","true","0.006796302432906965","false","0.017985712755854723","26.5"
"1.5945196996304038E9","b8:27:eb:bf:9d:51","0.0048884166908593485","51.7","false","0.0075752729453086205","false","0.020196045966365362","22.5"
"1.5945197022884138E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5945197026410291E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.19999694824219","true","0.0067636709711528685","false","0.017893484187267786","26.5"
"1.5945197033154671E9","b8:27:eb:bf:9d:51","0.004899566150593653","51.7","false","0.007587767709725826","false","0.020231630864397936","22.6"
"1.594519707001443E9","b8:27:eb:bf:9d:51","0.0048745408555643105","51.7","false","0.007559711822790832","false","0.02015173372328591","22.6"
