"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951766173362567E9","b8:27:eb:bf:9d:51","0.00567736331358655","51.8","false","0.008441196037494325","false","0.02267132931987882","21.8"
"1.5951766188489342E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951766190711243E9","00:0f:00:70:91:0a","0.002300243760707829","75.9000015258789","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951766210208611E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.8","false","0.008487258954798802","false","0.022803504608834086","21.8"
"1.5951766239642265E9","00:0f:00:70:91:0a","0.002300243760707829","75.19999694824219","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951766247077236E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.8","false","0.008473728583168924","false","0.022764674783588575","21.8"
"1.5951766258564284E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0999984741211","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951766283210063E9","00:0f:00:70:91:0a","0.0022517431328760483","75.9000015258789","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951766283923612E9","b8:27:eb:bf:9d:51","0.005713021300379783","51.8","false","0.008479515445101496","false","0.02278128155898551","21.8"
"1.5951766317974372E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.19999694824219","true","0.006623281461466926","false","0.0174970392650893","28.899999618530273"
"1.5951766320375497E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.8","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5951766357380288E9","b8:27:eb:bf:9d:51","0.0057095151504304095","51.8","false","0.008475750543707965","false","0.022770477191954738","21.8"
"1.595176636166981E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.19999694824219","true","0.006614923978741507","false","0.017473456575501277","28.899999618530273"
"1.5951766380547957E9","00:0f:00:70:91:0a","0.002300243760707829","75.9000015258789","false","0.004390963374389081","false","0.011279239072440952","19.200000762939453"
"1.5951766394258602E9","b8:27:eb:bf:9d:51","0.005695167739437685","51.8","false","0.008460337635229043","false","0.022726249242203716","21.8"
"1.5951766431124225E9","b8:27:eb:bf:9d:51","0.005659637552008228","51.8","false","0.008422122511066667","false","0.02261661314902131","21.8"
"1.595176643495552E9","00:0f:00:70:91:0a","0.002324943014554819","76.0","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951766437249844E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.0999984741211","true","0.00661284099919849","false","0.017467579253417836","28.899999618530273"
"1.595176646751276E9","b8:27:eb:bf:9d:51","0.005704024275279511","51.8","false","0.008469853160533461","false","0.02275355376973272","21.8"
