"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945304723336935E9","b8:27:eb:bf:9d:51","0.004755125627898881","49.3","false","0.007425281669080397","false","0.019769187228658423","21.7"
"1.5945304760198247E9","b8:27:eb:bf:9d:51","0.0047457934619985","49.3","false","0.007414737013365974","false","0.019739200269192188","21.7"
"1.5945304760304947E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5945304760305545E9","1c:bf:ce:15:ec:4d","0.004088616795255945","76.9000015258789","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945304797056613E9","b8:27:eb:bf:9d:51","0.004737863958414462","49.3","false","0.007405772754456319","false","0.019713709938622117","21.7"
"1.5945304820102074E9","1c:bf:ce:15:ec:4d","0.004088616795255945","77.0","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5945304833915043E9","b8:27:eb:bf:9d:51","0.00473278542395975","49.3","false","0.007400029320084779","false","0.019697379293558075","21.7"
"1.594530487077606E9","b8:27:eb:bf:9d:51","0.004760445680974375","49.3","false","0.007431290372809724","false","0.01978627611777474","21.7"
"1.594530488168346E9","00:0f:00:70:91:0a","0.0027464639649043125","74.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.59453048848823E9","1c:bf:ce:15:ec:4d","0.004067247433342945","76.9000015258789","true","0.006631651661855502","false","0.017520659874323413","25.5"
"1.5945304907635124E9","b8:27:eb:bf:9d:51","0.004749838884729833","49.3","false","0.007419308744750889","false","0.019752201031397968","21.7"
"1.5945304922959845E9","1c:bf:ce:15:ec:4d","0.004067247433342945","77.0","true","0.006631651661855502","false","0.017520659874323413","25.600000381469727"
"1.5945304925435915E9","00:0f:00:70:91:0a","0.0027928260727185174","74.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5945304944496424E9","b8:27:eb:bf:9d:51","0.004749838884729833","49.3","false","0.007419308744750889","false","0.019752201031397968","21.7"
"1.5945304971668725E9","1c:bf:ce:15:ec:4d","0.004074356279811246","77.0999984741211","true","0.0066400346025462425","false","0.01754431847397656","25.600000381469727"
"1.594530497969389E9","00:0f:00:70:91:0a","0.00270098296935936","74.5999984741211","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.594530498135601E9","b8:27:eb:bf:9d:51","0.004737890369641466","49.3","false","0.007405802619083485","false","0.01971379485673203","21.7"
"1.5945305009759295E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","77.0999984741211","true","0.006604516974967469","false","0.017444093499032146","25.600000381469727"
"1.5945305018216395E9","b8:27:eb:bf:9d:51","0.0047365570287399685","49.3","false","0.0074042948796593745","false","0.019709507727671143","21.7"
