"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951786076006293E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.595178611066639E9","b8:27:eb:bf:9d:51","0.005654373878498958","53.8","false","0.008416455437950035","false","0.02260035765966828","22.7"
"1.5951786113803923E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951786119441376E9","1c:bf:ce:15:ec:4d","0.004060152818046723","66.0","true","0.006623281461466926","false","0.0174970392650893","29.200000762939453"
"1.595178614752544E9","b8:27:eb:bf:9d:51","0.00565430639768505","53.8","false","0.008416382776042506","false","0.02260014924036862","22.7"
"1.5951786162658935E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951786184385626E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.8","false","0.008448800160310988","false","0.02269314559674778","22.7"
"1.5951786200767171E9","00:0f:00:70:91:0a","0.002324943014554819","77.0","false","0.004425020530029094","false","0.01137271248242794","19.299999237060547"
"1.5951786221243837E9","b8:27:eb:bf:9d:51","0.0056719601223669276","53.8","false","0.008435383766205812","false","0.022654654779928257","22.7"
"1.5951786258083901E9","b8:27:eb:bf:9d:51","0.005714800092837917","53.8","false","0.008481425266838885","false","0.022786762415895574","22.7"
"1.5951786277765183E9","1c:bf:ce:15:ec:4d","0.00405307240177605","66.0","true","0.006614923978741507","false","0.017473456575501277","29.200000762939453"
"1.5951786294922483E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.9","false","0.008443038527661552","false","0.022676615312965304","22.7"
"1.5951786308795757E9","00:0f:00:70:91:0a","0.0023752603459049585","77.0","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951786331756887E9","b8:27:eb:bf:9d:51","0.005643728704376833","54.0","false","0.008404989972583867","false","0.02256747228653512","22.6"
"1.595178635766481E9","00:0f:00:70:91:0a","0.002420676791750516","76.9000015258789","false","0.004556093030872293","false","0.011732909316835726","19.299999237060547"
"1.595178636862089E9","b8:27:eb:bf:9d:51","0.005679076422370009","54.0","false","0.008443038527661552","false","0.022676615312965304","22.6"
"1.5951786374673157E9","1c:bf:ce:15:ec:4d","0.004060152818046723","65.9000015258789","true","0.006623281461466926","false","0.0174970392650893","29.200000762939453"
"1.595178640545338E9","b8:27:eb:bf:9d:51","0.0056613445236536036","54.0","false","0.008423959989236722","false","0.02262188394996057","22.6"
"1.5951786411974015E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.299999237060547"
