"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948682720849712E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.5","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.594868272609289E9","00:0f:00:70:91:0a","0.004065400726061327","73.80000305175781","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.594868275233595E9","b8:27:eb:bf:9d:51","0.0054055813912222625","46.4","false","0.008146899939446825","false","0.021828032423057725","22.6"
"1.594868276961203E9","00:0f:00:70:91:0a","0.004115700564226938","73.80000305175781","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948682774971068E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948682789198158E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.4","false","0.008145123040275622","false","0.021822947001675946","22.6"
"1.5948682823876095E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.599998474121094","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948682826039555E9","b8:27:eb:bf:9d:51","0.005422063422584299","46.4","false","0.008164862110663067","false","0.02187944375322298","22.6"
"1.5948682834781053E9","00:0f:00:70:91:0a","0.004115700564226938","73.5999984741211","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948682862900634E9","b8:27:eb:bf:9d:51","0.005438540882541693","46.4","false","0.008182804209986645","false","0.02193080533275517","22.6"
"1.5948682899759743E9","b8:27:eb:bf:9d:51","0.005372912346190419","46.4","false","0.008111252261651323","false","0.02172602453481864","22.6"
"1.594868289980319E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948682936611032E9","b8:27:eb:bf:9d:51","0.00539245752994352","46.4","false","0.008132586677850542","false","0.0217870705345304","22.6"
"1.5948682973474503E9","b8:27:eb:bf:9d:51","0.00539901488410019","46.4","false","0.008139739520336219","false","0.02180754002346525","22.6"
"1.5948682982997856E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
"1.5948682986890223E9","00:0f:00:70:91:0a","0.004166715946759267","73.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948683010327244E9","b8:27:eb:bf:9d:51","0.005408941950247398","46.4","false","0.00815056351563064","false","0.021838517684731176","22.6"
"1.5948683030421436E9","00:0f:00:70:91:0a","0.004166715946759267","73.4000015258789","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948683042462893E9","1c:bf:ce:15:ec:4d","0.003865808167978064","55.400001525878906","true","0.006392388996583422","false","0.016846274294041574","27.600000381469727"
