"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951553060052323E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.3","false","0.008487258954798802","false","0.022803504608834086","22.1"
"1.595155306803666E9","1c:bf:ce:15:ec:4d","0.004517441200106266","57.900001525878906","true","0.007154892140546838","false","0.01900118011334868","25.600000381469727"
"1.5951553096918569E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.3","false","0.008493016416315243","false","0.02282002880762603","22.1"
"1.5951553098768952E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595155313280135E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951553133779085E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.3","false","0.00848530706631596","false","0.02279790276597101","22.0"
"1.595155315836555E9","00:0f:00:70:91:0a","0.003005624543631895","75.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951553170637372E9","b8:27:eb:bf:9d:51","0.005695137238745727","51.3","false","0.008460304857999054","false","0.02272615519249766","22.1"
"1.5951553170892572E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951553201996896E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595155320749544E9","b8:27:eb:bf:9d:51","0.005720196761690088","51.3","false","0.008487218458891324","false","0.022803388386286465","22.1"
"1.5951553244359214E9","b8:27:eb:bf:9d:51","0.005731007655278085","51.3","false","0.00849881914369563","false","0.022836683694491756","22.0"
"1.5951553245534983E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.595155326250744E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951553281236925E9","b8:27:eb:bf:9d:51","0.005725637050082468","51.3","false","0.008493056945536216","false","0.02282014513119892","22.0"
"1.595155329445306E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
"1.5951553318112354E9","b8:27:eb:bf:9d:51","0.0057094469138334126","51.3","false","0.0084756772649544","false","0.02277026690269467","22.0"
"1.5951553322250602E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.0","true","0.007162053175604991","false","0.019021494947362255","25.600000381469727"
"1.5951553354103847E9","00:0f:00:70:91:0a","0.003005624543631895","75.80000305175781","false","0.005328329582543959","false","0.013868850669918685","19.600000381469727"
