"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949817363807528E9","b8:27:eb:bf:9d:51","0.005887958239653983","50.1","false","0.008666561426189347","false","0.02331846786322234","22.0"
"1.594981736788101E9","00:0f:00:70:91:0a","0.0013636034482898264","75.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.899999618530273"
"1.59498174006645E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.1","false","0.008723182780464364","false","0.02348123815757444","22.0"
"1.5949817415542357E9","1c:bf:ce:15:ec:4d","0.003702366221652968","77.5","true","0.006195715436288519","false","0.016293215053777073","23.600000381469727"
"1.5949817422133863E9","00:0f:00:70:91:0a","0.0013892672226434378","75.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949817437522795E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.2","false","0.008682650138567219","false","0.023364710983415537","22.0"
"1.5949817469659448E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","77.5","true","0.006169702471061494","false","0.016220153631603985","23.600000381469727"
"1.5949817474343834E9","b8:27:eb:bf:9d:51","0.005891739964742318","50.1","false","0.008670587804188836","false","0.023330040166198777","22.0"
"1.594981750797482E9","1c:bf:ce:15:ec:4d","0.0036763453874957617","77.5","true","0.006164184450524812","false","0.016204658117461433","23.600000381469727"
"1.594981750871528E9","00:0f:00:70:91:0a","0.0013892672226434378","75.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594981751120401E9","b8:27:eb:bf:9d:51","0.005863458782800488","50.1","false","0.008640459659718672","false","0.02324345709064567","22.0"
"1.5949817548062422E9","b8:27:eb:bf:9d:51","0.0058993548830322436","50.1","false","0.008678693189848149","false","0.02335333714729151","22.0"
"1.5949817557766664E9","00:0f:00:70:91:0a","0.0013892672226434378","75.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.594981758492335E9","b8:27:eb:bf:9d:51","0.00589362476151824","50.1","false","0.00867259426807401","false","0.023335807125685216","22.0"
"1.5949817594210844E9","1c:bf:ce:15:ec:4d","0.003770813420615492","77.5","true","0.006278365973460145","false","0.016525490250138","23.600000381469727"
"1.5949817596014278E9","00:0f:00:70:91:0a","0.0013636034482898264","75.30000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.799999237060547"
"1.5949817621774013E9","b8:27:eb:bf:9d:51","0.005884143633185091","50.1","false","0.008662499314881403","false","0.02330679322980382","22.0"
"1.5949817655677116E9","00:0f:00:70:91:0a","0.0013892672226434378","75.30000305175781","false","0.00304889811284531","false","0.007639443906046302","19.799999237060547"
"1.5949817658633184E9","b8:27:eb:bf:9d:51","0.005893653157727819","50.0","false","0.008672624495954078","false","0.02333589400706726","21.9"
