"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947155079949772E9","b8:27:eb:bf:9d:51","0.004867637301327909","54.5","false","0.00755196523527584","false","0.02012967666392818","22.2"
"1.5947155116829782E9","b8:27:eb:bf:9d:51","0.004868955389179749","54.5","false","0.007553444517115444","false","0.02013388854232527","22.3"
"1.594715512024749E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.29999923706055","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947155127024434E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947155153706448E9","b8:27:eb:bf:9d:51","0.0048662251126679636","54.5","false","0.007550380221733187","false","0.020125163803853124","22.3"
"1.5947155175934646E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947155190418081E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.20000076293945","true","0.007009458543138704","false","0.01858890754005078","23.100000381469727"
"1.5947155190587897E9","b8:27:eb:bf:9d:51","0.0048579256466937445","54.5","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.5947155224840808E9","00:0f:00:70:91:0a","0.004490985324942422","77.30000305175781","false","0.007124555585818138","false","0.018915135029961064","20.0"
"1.5947155227463968E9","b8:27:eb:bf:9d:51","0.0048579256466937445","54.5","false","0.007541062487175733","false","0.020098635600459415","22.3"
"1.594715526434178E9","b8:27:eb:bf:9d:51","0.004871782055965663","54.4","false","0.007556616494347192","false","0.020142920129452596","22.3"
"1.5947155284487736E9","00:0f:00:70:91:0a","0.004576517870463071","77.0999984741211","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947155293255682E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947155301220558E9","b8:27:eb:bf:9d:51","0.004878692357648153","54.4","false","0.007564368827826691","false","0.02016499447620897","22.3"
"1.5947155338097427E9","b8:27:eb:bf:9d:51","0.004880113811612283","54.4","false","0.007565963111591241","false","0.02016953430355198","22.3"
"1.59471553500404E9","00:0f:00:70:91:0a","0.004490985324942422","77.0999984741211","false","0.007124555585818138","false","0.018915135029961064","19.899999618530273"
"1.5947155368775272E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947155374970212E9","b8:27:eb:bf:9d:51","0.004853829122554538","54.3","false","0.007536461734186151","false","0.02008553777795763","22.2"
"1.5947155411817434E9","b8:27:eb:bf:9d:51","0.004864848189521955","54.3","false","0.007548834667023465","false","0.020120763353404472","22.2"
