"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950663014505749E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.0","true","0.006720692151154698","false","0.017772056468987232","23.600000381469727"
"1.5950663019266732E9","b8:27:eb:bf:9d:51","0.005789354329340588","51.6","false","0.008561324248243914","false","0.023016133810333104","22.2"
"1.5950663034906921E9","00:0f:00:70:91:0a","0.0030488793379940217","77.4000015258789","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.59506630561098E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.6","false","0.008506583886712459","false","0.022858971137213444","22.2"
"1.5950663073952396E9","1c:bf:ce:15:ec:4d","0.00413562204547689","60.0","true","0.0067121141279093835","false","0.017747827374856993","23.600000381469727"
"1.595066309295259E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.2"
"1.595066309457933E9","00:0f:00:70:91:0a","0.0030401715288277207","77.4000015258789","false","0.005372563969833847","false","0.013991871079227208","19.899999618530273"
"1.5950663129812944E9","b8:27:eb:bf:9d:51","0.0057382469167573434","51.7","false","0.008506583886712459","false","0.022858971137213444","22.3"
"1.5950663132730505E9","00:0f:00:70:91:0a","0.0030841269267692737","77.4000015258789","false","0.005428644593554603","false","0.01414793633738965","19.899999618530273"
"1.59506631666757E9","b8:27:eb:bf:9d:51","0.005793001047981215","51.7","false","0.008565225071798627","false","0.02302733591589336","22.2"
"1.595066318696875E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5","false","0.005383691572564569","false","0.014022828989540865","19.899999618530273"
"1.5950663200204027E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.0","true","0.0067636709711528685","false","0.017893484187267786","23.600000381469727"
"1.595066320352833E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.6","false","0.008547592689638004","false","0.02297670327392024","22.2"
"1.5950663230473382E9","00:0f:00:70:91:0a","0.0030401715288277207","77.5","false","0.005372563969833847","false","0.013991871079227208","19.899999618530273"
"1.5950663238260298E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.0","true","0.006770182144969552","false","0.017911884752336592","23.600000381469727"
"1.5950663240408256E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.6","false","0.008502730949228005","false","0.022847911728018273","22.2"
"1.595066327450902E9","00:0f:00:70:91:0a","0.0030314922500513895","77.5999984741211","false","0.0053614640498406765","false","0.013960994539764513","19.899999618530273"
"1.5950663277275727E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.6","false","0.008553440349244735","false","0.02299349445669931","22.2"
"1.5950663313781385E9","1c:bf:ce:15:ec:4d","0.004183408562968808","60.0","true","0.00676813034341003","false","0.01790608623469612","23.600000381469727"
