"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594865160307089E9","00:0f:00:70:91:0a","0.004065400726061327","74.4000015258789","false","0.006629473312616626","false","0.01751451240205037","18.700000762939453"
"1.5948651612330863E9","b8:27:eb:bf:9d:51","0.005430289567128016","46.5","false","0.008173821338527778","false","0.021905089740697613","22.7"
"1.5948651620402246E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.5948651649193234E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.5","false","0.008188259470295212","false","0.021946423243925192","22.7"
"1.5948651668189106E9","00:0f:00:70:91:0a","0.004115700564226938","74.30000305175781","false","0.006688709001229861","false","0.017681729064904776","18.700000762939453"
"1.5948651674834197E9","1c:bf:ce:15:ec:4d","0.003865808167978064","54.70000076293945","true","0.006392388996583422","false","0.016846274294041574","28.200000762939453"
"1.594865168606851E9","b8:27:eb:bf:9d:51","0.005453588990788677","46.7","false","0.00819917677425448","false","0.02197768061648526","22.7"
"1.5948651722949445E9","b8:27:eb:bf:9d:51","0.005448502690395722","46.7","false","0.008193644203891183","false","0.021961839939328386","22.7"
"1.5948651750364358E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","54.29999923706055","true","0.006400261800180978","false","0.01686843754673401","28.200000762939453"
"1.5948651759825475E9","b8:27:eb:bf:9d:51","0.005415473934158385","46.7","false","0.008157682679337506","false","0.021858893857301546","22.7"
"1.5948651790277865E9","00:0f:00:70:91:0a","0.004166715946759267","74.30000305175781","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.5948651796706386E9","b8:27:eb:bf:9d:51","0.005433567818287366","46.6","false","0.008177390688917948","false","0.02191530761897901","22.7"
"1.5948651799152145E9","1c:bf:ce:15:ec:4d","0.003900667903020915","54.29999923706055","true","0.006434036422369416","false","0.016963539797293942","28.200000762939453"
"1.5948651833297153E9","b8:27:eb:bf:9d:51","0.005443553562736929","46.6","false","0.008188259470295212","false","0.021946423243925192","22.7"
"1.5948651855254848E9","00:0f:00:70:91:0a","0.004166715946759267","61.5","false","0.006748583172914473","false","0.017850850741054296","18.700000762939453"
"1.594865187021622E9","b8:27:eb:bf:9d:51","0.005455235905255799","46.7","false","0.008200967882417896","false","0.02198280901583819","22.7"
"1.5948651907084224E9","b8:27:eb:bf:9d:51","0.005455172802872933","46.7","false","0.008200899257934463","false","0.021982612525037817","22.6"
"1.5948651920079072E9","1c:bf:ce:15:ec:4d","0.003897246272903298","54.400001525878906","true","0.006429953121701346","false","0.01695204026677864","28.200000762939453"
"1.5948651943953989E9","b8:27:eb:bf:9d:51","0.005403951668786876","46.8","false","0.008145123040275622","false","0.021822947001675946","22.6"
