"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948248072112565E9","1c:bf:ce:15:ec:4d","0.003892217726233904","58.599998474121094","true","0.0064239503609663795","false","0.016935135991472842","26.200000762939453"
"1.5948248089285188E9","b8:27:eb:bf:9d:51","0.005073503946834527","53.5","false","0.007781689075718516","false","0.020784424411566596","22.5"
"1.5948248110166879E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","58.5","true","0.006437834930939341","false","0.016974237733359692","26.200000762939453"
"1.5948248119669237E9","00:0f:00:70:91:0a","0.0027928260727185174","74.9000015258789","false","0.005052672065732904","false","0.013103808918996943","19.299999237060547"
"1.5948248126135378E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.5","false","0.007766941891896275","false","0.020742352685756645","22.5"
"1.5948248158914752E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.400001525878906","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948248162998893E9","b8:27:eb:bf:9d:51","0.005057329245158798","53.4","false","0.007763734509789047","false","0.020733203178053466","22.5"
"1.5948248173999658E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948248202401674E9","b8:27:eb:bf:9d:51","0.005079432589328406","53.4","false","0.007788266139250787","false","0.02080318964003504","22.5"
"1.5948248207702193E9","1c:bf:ce:15:ec:4d","0.00389885243002391","58.20000076293945","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948248228309407E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948248239252565E9","b8:27:eb:bf:9d:51","0.005058743838716391","53.5","false","0.007765305398374944","false","0.0207376843260664","22.6"
"1.5948248276112099E9","b8:27:eb:bf:9d:51","0.005060217626239165","53.5","false","0.007766941891896275","false","0.020742352685756645","22.6"
"1.594824828798996E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948248312973762E9","b8:27:eb:bf:9d:51","0.005073584739109914","53.5","false","0.007781778718601195","false","0.020784680167250123","22.6"
"1.5948248320720532E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.20000076293945","true","0.006449784790650391","false","0.017007895546639912","26.200000762939453"
"1.5948248331500137E9","00:0f:00:70:91:0a","0.0027464639649043125","75.0","false","0.00499185514043881","false","0.012935399194207225","19.399999618530273"
"1.594824834983207E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.6","false","0.0077833297277631565","false","0.0207891053067316","22.6"
"1.5948248364142683E9","1c:bf:ce:15:ec:4d","0.003913872131701039","58.29999923706055","true","0.006449784790650391","false","0.017007895546639912","26.200000762939453"
