"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949166854193602E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","59.099998474121094","true","0.0061844891827207964","false","0.016261681819799766","26.700000762939453"
"1.59491668668791E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916688134701E9","b8:27:eb:bf:9d:51","0.006211024592937947","49.7","false","0.009008007378115091","false","0.02430111198988264","21.7"
"1.594916691369755E9","1c:bf:ce:15:ec:4d","0.0036808954486867093","59.099998474121094","true","0.006169702471061494","false","0.016220153631603985","26.600000381469727"
"1.5949166918222167E9","b8:27:eb:bf:9d:51","0.0062089737283222745","49.7","false","0.0090058555708463","false","0.024294911265491343","21.7"
"1.594916694243786E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916695509762E9","b8:27:eb:bf:9d:51","0.006180241635736909","49.7","false","0.008975688588514434","false","0.02420799166106101","21.7"
"1.5949166973164372E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949166991975236E9","b8:27:eb:bf:9d:51","0.0062441023881065335","49.7","false","0.00904268615987953","false","0.02440105751492164","21.7"
"1.5949166996507273E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.5949167028849692E9","b8:27:eb:bf:9d:51","0.006180272733155079","49.7","false","0.008975721259889364","false","0.02420808578576678","21.7"
"1.594916703263373E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.0","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167040023663E9","00:0f:00:70:91:0a","0.003005624543631895","72.19999694824219","true","0.005328329582543959","false","0.013868850669918685","19.0"
"1.594916706477236E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.7","false","0.009003646687097362","false","0.024288546172553827","21.7"
"1.5949167087014048E9","1c:bf:ce:15:ec:4d","0.0036992136417477403","59.099998474121094","true","0.006191898539570789","false","0.016282493399625824","26.700000762939453"
"1.5949167101785033E9","b8:27:eb:bf:9d:51","0.0062171975352361755","49.7","false","0.009014482964305905","false","0.024319772878645333","21.7"
"1.594916711020876E9","00:0f:00:70:91:0a","0.0029381156266604295","72.19999694824219","true","0.005241481841731117","false","0.013627521132019194","19.0"
"1.5949167138660705E9","b8:27:eb:bf:9d:51","0.006196785909560452","49.6","false","0.008993063814380932","false","0.024258052170802194","21.7"
"1.5949167175536814E9","b8:27:eb:bf:9d:51","0.006186410609439971","49.5","false","0.008982168907256663","false","0.024226661613891847","21.7"
