"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951767433174992E9","00:0f:00:70:91:0a","0.002240056615759346","75.80000305175781","false","0.004307545873911288","false","0.011050500552819423","19.200000762939453"
"1.5951767453574586E9","1c:bf:ce:15:ec:4d","0.004037241479640989","66.19999694824219","true","0.006596223070840276","false","0.017420694733958474","28.899999618530273"
"1.5951767462540107E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.7","false","0.008493016416315243","false","0.02282002880762603","21.7"
"1.5951767492809243E9","00:0f:00:70:91:0a","0.0022758451749921344","75.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.200000762939453"
"1.5951767497004313E9","1c:bf:ce:15:ec:4d","0.004046021057852555","66.19999694824219","true","0.0066065967976340415","false","0.017449961409724143","28.899999618530273"
"1.5951767499380257E9","b8:27:eb:bf:9d:51","0.005718522793237641","51.7","false","0.008485421656488086","false","0.022798231632812336","21.7"
"1.595176753622919E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.8","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5951767573012242E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.7","false","0.008462242257010661","false","0.02273171433236375","21.7"
"1.595176758875593E9","1c:bf:ce:15:ec:4d","0.004051308244488414","66.19999694824219","true","0.00661284099919849","false","0.017467579253417836","28.899999618530273"
"1.5951767595761304E9","00:0f:00:70:91:0a","0.0023752603459049585","75.80000305175781","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595176760987403E9","b8:27:eb:bf:9d:51","0.005702286924791366","51.7","false","0.008467986861154147","false","0.022748198312123408","21.7"
"1.5951767632182007E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","28.899999618530273"
"1.5951767646732466E9","b8:27:eb:bf:9d:51","0.0057095151504304095","51.7","false","0.008475750543707965","false","0.022770477191954738","21.7"
"1.595176765545347E9","00:0f:00:70:91:0a","0.002324943014554819","75.80000305175781","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951767670288017E9","1c:bf:ce:15:ec:4d","0.004049544968403068","66.19999694824219","true","0.0066107588093996476","false","0.017461704285823377","28.899999618530273"
"1.5951767683583019E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.7","false","0.008452590947715194","false","0.022704021890130315","21.7"
"1.5951767708353908E9","1c:bf:ce:15:ec:4d","0.004047782573023274","66.19999694824219","true","0.006608677408994829","false","0.017455831671623446","28.899999618530273"
"1.595176770973355E9","00:0f:00:70:91:0a","0.002324943014554819","75.9000015258789","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.5951767720433419E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.7","false","0.008454566527982928","false","0.022709690235004923","21.7"
