"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595131420379496E9","b8:27:eb:bf:9d:51","0.005889805941724559","48.7","false","0.008668528751851685","false","0.023324122152080896","22.2"
"1.5951314213461864E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.799999237060547"
"1.5951314231108797E9","00:0f:00:70:91:0a","0.003005624543631895","77.5999984741211","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951314240652149E9","b8:27:eb:bf:9d:51","0.005927834928519547","48.8","false","0.00870898199139106","false","0.023440408140282167","22.2"
"1.5951314256851459E9","1c:bf:ce:15:ec:4d","0.004359262670146884","55.599998474121094","true","0.006972767378880184","false","0.018484987707806065","28.799999237060547"
"1.5951314277510803E9","b8:27:eb:bf:9d:51","0.00590118511474673","47.8","false","0.008680640873042234","false","0.02335893551518585","22.2"
"1.5951314291035748E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951314314380076E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.8","false","0.008670534641991615","false","0.02332988736915254","22.2"
"1.595131433997287E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951314351242466E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.8","false","0.00867259426807401","false","0.023335807125685216","22.2"
"1.5951314383073025E9","1c:bf:ce:15:ec:4d","0.004367173233938183","55.599998474121094","true","0.006981918445414766","false","0.018510902653682694","28.799999237060547"
"1.5951314383484416E9","00:0f:00:70:91:0a","0.0029716500820056993","78.19999694824219","false","0.005284690896623184","false","0.013747555179477525","19.299999237060547"
"1.595131438818053E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.8","false","0.008660495662857976","false","0.023301034809428908","22.2"
"1.5951314425054815E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.7","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5951314437198775E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5951314448462532E9","00:0f:00:70:91:0a","0.003005624543631895","77.69999694824219","false","0.005328329582543959","false","0.013868850669918685","19.299999237060547"
"1.5951314461931188E9","b8:27:eb:bf:9d:51","0.005897360672544799","48.6","false","0.008676570814592634","false","0.023347236746793242","22.1"
"1.5951314480658388E9","1c:bf:ce:15:ec:4d","0.004391003954583357","55.599998474121094","true","0.007009458543138704","false","0.01858890754005078","28.799999237060547"
"1.5951314498528113E9","b8:27:eb:bf:9d:51","0.005882262315722271","48.6","false","0.008660495662857976","false","0.023301034809428908","22.1"
