"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947964613152516E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.400001525878906","true","0.0066065967976340415","false","0.017449961409724143","25.0"
"1.594796461403177E9","b8:27:eb:bf:9d:51","0.00512879912732325","50.7","false","0.007842949800967934","false","0.02095925108694543","22.6"
"1.5947964643380868E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.59479646508908E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.7","false","0.007868005066365459","false","0.02103078101075939","22.6"
"1.5947964686914043E9","00:0f:00:70:91:0a","0.0025840713517823145","75.19999694824219","false","0.004776545230412197","false","0.012340313859655156","19.700000762939453"
"1.594796468774464E9","b8:27:eb:bf:9d:51","0.0051514622206606945","50.6","false","0.007868005066365459","false","0.02103078101075939","22.6"
"1.5947964694668856E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947964724591837E9","b8:27:eb:bf:9d:51","0.005152969154520966","50.5","false","0.007869669980323997","false","0.02103553470099996","22.6"
"1.5947964738109493E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947964761477847E9","b8:27:eb:bf:9d:51","0.005166638091666824","50.4","false","0.007884765762169533","false","0.021078639558171464","22.6"
"1.5947964776204114E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947964795538223E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947964798401928E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.4","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947964814370322E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.400001525878906","true","0.006614923978741507","false","0.017473456575501277","25.0"
"1.5947964833704681E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796483525663E9","b8:27:eb:bf:9d:51","0.005131788490196694","50.4","false","0.007846256452582797","false","0.020968690308685613","22.6"
"1.5947964852513201E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.400001525878906","true","0.006604516974967469","false","0.017444093499032146","25.0"
"1.5947964872108886E9","b8:27:eb:bf:9d:51","0.005157539705278115","50.3","false","0.007874718863435125","false","0.02104995077589304","22.6"
"1.5947964888000026E9","00:0f:00:70:91:0a","0.002656364232179533","75.19999694824219","false","0.004872844318332618","false","0.012606249291769206","19.700000762939453"
