"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948638460873432E9","b8:27:eb:bf:9d:51","0.005453491446394384","47.2","false","0.00819907068478068","false","0.02197737685766797","23.1"
"1.5948638480356367E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.5948638497751596E9","b8:27:eb:bf:9d:51","0.00544523140325671","47.2","false","0.008190085140477362","false","0.02195165012909392","23.1"
"1.5948638502166772E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948638534470727E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.5948638534614785E9","b8:27:eb:bf:9d:51","0.005433698665923891","47.1","false","0.008177533143082689","false","0.02191571542479352","23.1"
"1.5948638551352746E9","00:0f:00:70:91:0a","0.0048777368292871725","74.69999694824219","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.594863857046962E9","b8:27:eb:bf:9d:51","0.005438575238005172","47.1","false","0.008182841603498464","false","0.021930912384542586","23.1"
"1.594863857261052E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.599998474121094","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948638594983203E9","00:0f:00:70:91:0a","0.0048777368292871725","75.30000305175781","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948638607366972E9","b8:27:eb:bf:9d:51","0.005408893634857544","47.0","false","0.008150510848167569","false","0.02183836694664191","23.1"
"1.5948638632082133E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.5948638644229634E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.0","false","0.008186434290123902","false","0.021941197841081436","23.1"
"1.5948638681088061E9","b8:27:eb:bf:9d:51","0.005448600132388953","47.0","false","0.008193750208824183","false","0.02196214344238511","23.1"
"1.5948638702893348E9","00:0f:00:70:91:0a","0.004909208021565535","75.19999694824219","false","0.007598566638148094","false","0.020262389266554576","18.799999237060547"
"1.5948638717949836E9","b8:27:eb:bf:9d:51","0.005465232821685856","47.1","false","0.008211836860223348","false","0.022013931307813834","23.1"
"1.5948638723626902E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.399999618530273"
"1.5948638746406026E9","00:0f:00:70:91:0a","0.0048777368292871725","75.0","false","0.007563297047777455","false","0.020161942549055206","18.799999237060547"
"1.5948638754813056E9","b8:27:eb:bf:9d:51","0.005443519171179363","46.9","false","0.008188222046969512","false","0.021946316101950275","23.0"
