"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947959742176452E9","1c:bf:ce:15:ec:4d","0.004046021057852555","54.5","true","0.0066065967976340415","false","0.017449961409724143","25.100000381469727"
"1.5947959750769079E9","b8:27:eb:bf:9d:51","0.005211313345428042","50.5","false","0.00793402765400551","false","0.02121934223546067","22.6"
"1.5947959785681477E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
"1.594795978752275E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947959787628555E9","b8:27:eb:bf:9d:51","0.005162114909213654","50.4","false","0.007879771647404612","false","0.02106437861984683","22.6"
"1.5947959823760097E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","25.100000381469727"
"1.5947959824493487E9","b8:27:eb:bf:9d:51","0.005155974691601382","50.4","false","0.007872990202166807","false","0.0210450148587673","22.6"
"1.5947959861368594E9","b8:27:eb:bf:9d:51","0.005188040913166229","50.4","false","0.007908380569274481","false","0.021146081127000328","22.5"
"1.5947959878163948E9","1c:bf:ce:15:ec:4d","0.004053087337042972","54.599998474121094","true","0.006614941612070976","false","0.01747350633013238","25.100000381469727"
"1.5947959884805412E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947959898244781E9","b8:27:eb:bf:9d:51","0.0051788424300838","50.4","false","0.007898234729502905","false","0.02111710392073095","22.6"
"1.5947959916353426E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.79999923706055","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.594795993378068E9","00:0f:00:70:91:0a","0.002612589347788125","75.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.5947959935118735E9","b8:27:eb:bf:9d:51","0.005171222560284981","50.4","false","0.007889826310073851","false","0.021093090827787576","22.5"
"1.5947959970506353E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.100000381469727"
"1.5947959971980424E9","b8:27:eb:bf:9d:51","0.005157570910177379","50.4","false","0.007874753329837869","false","0.02105004918997179","22.6"
"1.5947959982669091E9","00:0f:00:70:91:0a","0.002612589347788125","75.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.700000762939453"
"1.594796000898543E9","b8:27:eb:bf:9d:51","0.00517279288689395","50.4","false","0.007891559423653752","false","0.021098040178610642","22.6"
"1.5947960019296136E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.5","true","0.006604516974967469","false","0.017444093499032146","25.100000381469727"
