"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947878641340544E9","00:0f:00:70:91:0a","0.003192708732885841","74.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5947878646108272E9","1c:bf:ce:15:ec:4d","0.004179598786279334","53.5","true","0.0067636709711528685","false","0.017893484187267786","26.200000762939453"
"1.5947878649684258E9","b8:27:eb:bf:9d:51","0.005214294772798473","49.4","false","0.00793731100612784","false","0.021228722324829277","23.0"
"1.594787868421179E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","53.5","true","0.006770182144969552","false","0.017911884752336592","26.200000762939453"
"1.59478786865433E9","b8:27:eb:bf:9d:51","0.0052626249991579105","49.4","false","0.00799046340066597","false","0.021380608205385065","23.0"
"1.5947878695619783E9","00:0f:00:70:91:0a","0.003229872874501185","75.0","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5947878723379924E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5947878760235825E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.3","false","0.007973218961326405","false","0.021331323703192524","22.9"
"1.5947878791834116E9","1c:bf:ce:15:ec:4d","0.004207499002889283","53.70000076293945","true","0.006796302432906965","false","0.017985712755854723","26.200000762939453"
"1.5947878797108223E9","b8:27:eb:bf:9d:51","0.005246931522046161","49.3","false","0.007973218961326405","false","0.021331323703192524","23.0"
"1.5947878803624055E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.594787883396006E9","b8:27:eb:bf:9d:51","0.005220489056329494","49.3","false","0.007944130916043896","false","0.021248206723006827","22.9"
"1.5947878857892203E9","00:0f:00:70:91:0a","0.0031927087328858473","74.69999694824219","false","0.005566241525413715","false","0.014531314884477708","19.700000762939453"
"1.5947878870838861E9","b8:27:eb:bf:9d:51","0.005194199413577571","49.3","false","0.007915170556154025","false","0.021165475205911142","23.0"
"1.5947878907709281E9","b8:27:eb:bf:9d:51","0.005231337466595374","49.3","false","0.007956069632662635","false","0.021282318233816846","22.9"
"1.5947878918255944E9","1c:bf:ce:15:ec:4d","0.004245144995939635","53.5","true","0.006840237652460521","false","0.018109937596469793","26.200000762939453"
"1.5947878944576128E9","b8:27:eb:bf:9d:51","0.005246977415045066","49.3","false","0.007973269410640532","false","0.021331467876431948","22.9"
"1.5947878960957422E9","00:0f:00:70:91:0a","0.003192708732885841","74.69999694824219","false","0.0055662415254137025","false","0.014531314884477679","19.700000762939453"
"1.5947878961672413E9","1c:bf:ce:15:ec:4d","0.004302587482353521","53.5","true","0.006907069601024313","false","0.018299006133198348","26.200000762939453"
