"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951426329606004E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.20000076293945","true","0.006961353729961767","false","0.018452668594851434","27.0"
"1.595142634150232E9","b8:27:eb:bf:9d:51","0.0057382469167573434","48.1","false","0.008506583886712459","false","0.022858971137213444","21.8"
"1.5951426344414783E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426378409443E9","b8:27:eb:bf:9d:51","0.005745566086043555","48.1","false","0.008514431583841377","false","0.022881498095761673","21.8"
"1.595142641487987E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.595142641527428E9","b8:27:eb:bf:9d:51","0.005765543155533136","48.2","false","0.008535837168811422","false","0.022942950413594943","21.8"
"1.5951426452133064E9","b8:27:eb:bf:9d:51","0.00575458793506086","48.2","false","0.00852410110997355","false","0.022909256594576936","21.8"
"1.5951426463766274E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426488995905E9","b8:27:eb:bf:9d:51","0.005758319195133509","48.3","false","0.00852809901070766","false","0.02292073407432067","21.8"
"1.595142651460667E9","1c:bf:ce:15:ec:4d","0.004379189778325588","57.20000076293945","true","0.006995810609481963","false","0.01855024836039185","27.0"
"1.595142651802692E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426525857406E9","b8:27:eb:bf:9d:51","0.00575826436259587","48.4","false","0.008528040264954625","false","0.02292056541985561","21.8"
"1.5951426552677045E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.099998474121094","true","0.006961353729961767","false","0.018452668594851434","27.0"
"1.5951426562717586E9","b8:27:eb:bf:9d:51","0.0057383162273797915","48.5","false","0.008506658215335888","false","0.02285918449224574","21.8"
"1.595142657766562E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951426590756261E9","1c:bf:ce:15:ec:4d","0.004349401797742013","57.099998474121094","true","0.006961353729961767","false","0.018452668594851434","26.899999618530273"
"1.595142659957605E9","b8:27:eb:bf:9d:51","0.005752826458730114","48.5","false","0.008522213507144338","false","0.02290383764729164","21.8"
"1.5951426636435125E9","b8:27:eb:bf:9d:51","0.005781985937730687","48.6","false","0.008553440349244735","false","0.02299349445669931","21.8"
"1.595142663731891E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
