"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594590684519021E9","00:0f:00:70:91:0a","0.006251168204889268","75.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945906877660937E9","1c:bf:ce:15:ec:4d","0.004379189778325588","54.599998474121094","true","0.006995810609481963","false","0.01855024836039185","28.100000381469727"
"1.5945906880482337E9","b8:27:eb:bf:9d:51","0.0053181276452085036","51.6","false","0.008051337592567938","false","0.021554644164962264","22.2"
"1.5945906888704653E9","00:0f:00:70:91:0a","0.006251168204889268","75.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.899999618530273"
"1.5945906915741174E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945906917267153E9","b8:27:eb:bf:9d:51","0.005278473998612809","51.5","false","0.008007864302699631","false","0.021430347228470082","22.2"
"1.5945906937578983E9","00:0f:00:70:91:0a","0.006251168204889268","75.0999984741211","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.5945906954104278E9","b8:27:eb:bf:9d:51","0.005295763380385458","51.5","false","0.008026830153992616","false","0.021484567921378362","22.2"
"1.5945906981092994E9","00:0f:00:70:91:0a","0.006251168204889268","75.19999694824219","false","0.00905008737342201","false","0.02442239147220995","18.799999237060547"
"1.59459069859029E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.200000762939453"
"1.594590699096737E9","b8:27:eb:bf:9d:51","0.005306893786575153","51.7","false","0.008039030760844206","false","0.021519452353497545","22.2"
"1.5945907027819493E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.8","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.5945907045447168E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945907064671078E9","b8:27:eb:bf:9d:51","0.005289460830959612","51.8","false","0.008019918462714689","false","0.021464807358507077","22.2"
"1.5945907094293857E9","1c:bf:ce:15:ec:4d","0.004351368546725592","54.599998474121094","true","0.006963630750831947","false","0.018459115963671384","28.100000381469727"
"1.5945907101513548E9","b8:27:eb:bf:9d:51","0.005279956463138512","51.9","false","0.008009491187571462","false","0.021434997919762624","22.2"
"1.5945907134790049E9","00:0f:00:70:91:0a","0.006403133632403779","75.0","false","0.009208711713479006","false","0.02487990975126681","18.799999237060547"
"1.5945907138366182E9","b8:27:eb:bf:9d:51","0.005297394192304001","51.9","false","0.008028618213397577","false","0.021489680181848773","22.1"
"1.5945907175261471E9","b8:27:eb:bf:9d:51","0.005289420173672174","51.9","false","0.008019873868505351","false","0.021464679867189414","22.1"
