"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947972396598759E9","1c:bf:ce:15:ec:4d","0.004051308244488414","54.5","true","0.00661284099919849","false","0.017467579253417836","24.899999618530273"
"1.594797242863803E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
"1.594797243050293E9","b8:27:eb:bf:9d:51","0.005130332560653973","50.4","false","0.007844646058337722","false","0.020964093217067627","22.6"
"1.594797243465881E9","1c:bf:ce:15:ec:4d","0.004038998608600843","54.5","true","0.0065982997488611885","false","0.017426553270526113","24.899999618530273"
"1.5947972466796758E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947972467364047E9","b8:27:eb:bf:9d:51","0.005140834753656351","50.4","false","0.007856259635979143","false","0.0209972472104098","22.6"
"1.5947972478404813E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947972504226332E9","b8:27:eb:bf:9d:51","0.005162058286862673","50.4","false","0.007879709122134057","false","0.02106420007979193","22.6"
"1.5947972515660453E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947972527165928E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947972541084313E9","b8:27:eb:bf:9d:51","0.005143832169180007","50.4","false","0.007859573046007493","false","0.021006706818432086","22.6"
"1.5947972577931023E9","b8:27:eb:bf:9d:51","0.005168206820630564","50.4","false","0.007886497537282629","false","0.021083584870311853","22.6"
"1.59479725810688E9","00:0f:00:70:91:0a","0.002612589347788125","75.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5947972581244066E9","1c:bf:ce:15:ec:4d","0.004037241479640989","54.599998474121094","true","0.006596223070840276","false","0.017420694733958474","24.899999618530273"
"1.594797261478916E9","b8:27:eb:bf:9d:51","0.005146897850023691","50.4","false","0.007862961365660627","false","0.021016380570616795","22.6"
"1.594797262482892E9","00:0f:00:70:91:0a","0.002528100376290843","75.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.799999237060547"
"1.5947972630137756E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","54.599998474121094","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5947972651647816E9","b8:27:eb:bf:9d:51","0.005125745814798429","50.4","false","0.007839571861772686","false","0.020949608646687705","22.6"
"1.594797266834308E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.799999237060547"
