"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951217426156902E9","b8:27:eb:bf:9d:51","0.006000954079782363","49.7","false","0.008786561293709375","false","0.023663518805646985","22.0"
"1.5951217431433227E9","1c:bf:ce:15:ec:4d","0.004842586508378835","54.29999923706055","true","0.00752382977790342","false","0.02004957883374924","29.799999237060547"
"1.5951217442707222E9","00:0f:00:70:91:0a","0.004115700564226938","76.5999984741211","false","0.006688709001229861","false","0.017681729064904776","19.100000381469727"
"1.5951217463019168E9","b8:27:eb:bf:9d:51","0.00602044971145049","49.8","false","0.008807201883768642","false","0.02372290184546335","22.0"
"1.595121748021129E9","1c:bf:ce:15:ec:4d","0.00484954778890565","54.29999923706055","true","0.007531652276112535","false","0.02007184637854364","29.799999237060547"
"1.5951217491607888E9","00:0f:00:70:91:0a","0.003918682396119943","76.9000015258789","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951217499881103E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.0","false","0.008778334460553028","false","0.023639852831429442","22.1"
"1.5951217536726432E9","b8:27:eb:bf:9d:51","0.006014628634406453","50.1","false","0.008801040879382275","false","0.023705175622797406","22.1"
"1.595121754588873E9","00:0f:00:70:91:0a","0.004015805125138792","76.69999694824219","false","0.006570868158652457","false","0.017349175896445353","19.100000381469727"
"1.5951217561001756E9","1c:bf:ce:15:ec:4d","0.004856520556425571","54.29999923706055","true","0.0075394845695225575","false","0.020094143386273196","29.799999237060547"
"1.5951217573591816E9","b8:27:eb:bf:9d:51","0.005975960237667921","50.4","false","0.008760072434824814","false","0.023587324215849196","22.1"
"1.5951217584166465E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5951217610441332E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.4","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5951217643794715E9","00:0f:00:70:91:0a","0.003966902653022318","76.69999694824219","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5951217647304478E9","b8:27:eb:bf:9d:51","0.005971877082912712","50.5","false","0.008755742135216037","false","0.02357486970180526","22.0"
"1.595121768414422E9","b8:27:eb:bf:9d:51","0.006012655149648779","50.6","false","0.008798951776800755","false","0.023699165123212462","22.1"
"1.5951217692721255E9","00:0f:00:70:91:0a","0.003918682396119943","76.80000305175781","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5951217720989811E9","b8:27:eb:bf:9d:51","0.006006801344841395","50.6","false","0.008792753907222839","false","0.02368133397570373","22.1"
"1.5951217757842548E9","b8:27:eb:bf:9d:51","0.005993188475942598","50.4","false","0.008778334460553028","false","0.023639852831429442","22.1"
