"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945398245510156E9","1c:bf:ce:15:ec:4d","0.004099395384415726","75.5","true","0.006669529228016789","false","0.017627575308846573","24.899999618530273"
"1.5945398263655887E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5945398274515874E9","b8:27:eb:bf:9d:51","0.004866265015119215","51.7","false","0.0075504250092278055","false","0.020125291322190014","21.8"
"1.5945398311382575E9","b8:27:eb:bf:9d:51","0.0048469245699355725","51.7","false","0.007528704889434276","false","0.02006345615433765","21.8"
"1.5945398312592542E9","00:0f:00:70:91:0a","0.00270098296935936","75.69999694824219","false","0.004931917501736232","false","0.01276956113810798","19.5"
"1.5945398342479439E9","1c:bf:ce:15:ec:4d","0.004009305162500265","75.5","true","0.006563172614834698","false","0.017327472722691296","24.899999618530273"
"1.594539834823476E9","b8:27:eb:bf:9d:51","0.004838736770783114","51.7","false","0.007519502432889217","false","0.02003726127961487","21.8"
"1.594539838505833E9","b8:27:eb:bf:9d:51","0.004834604620365108","51.7","false","0.0075148565784832885","false","0.020024037643655297","21.8"
"1.594539838601596E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","75.5","true","0.006604516974967469","false","0.017444093499032146","24.899999618530273"
"1.5945398388305569E9","00:0f:00:70:91:0a","0.0027464639649043125","75.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.594539842190221E9","b8:27:eb:bf:9d:51","0.0048359815642841876","51.7","false","0.007516404824390848","false","0.02002844440091701","21.8"
"1.5945398437196603E9","00:0f:00:70:91:0a","0.002656364232179544","75.69999694824219","false","0.004872844318332629","false","0.01260624929176923","19.600000381469727"
"1.5945398456484756E9","1c:bf:ce:15:ec:4d","0.004081479389679259","75.5","true","0.0066484303062243405","false","0.01756801513497204","24.899999618530273"
"1.5945398458750517E9","b8:27:eb:bf:9d:51","0.004831891373762839","51.7","false","0.0075118054269647785","false","0.02001535336198839","21.8"
"1.5945398495611267E9","b8:27:eb:bf:9d:51","0.004838717108875969","51.7","false","0.0075194803292363485","false","0.020037198363999843","21.8"
"1.594539852440961E9","00:0f:00:70:91:0a","0.002872341154862943","75.5999984741211","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594539853247387E9","b8:27:eb:bf:9d:51","0.00484835003897673","51.8","false","0.007530306567393771","false","0.02006801556807659","21.8"
"1.594539853730269E9","1c:bf:ce:15:ec:4d","0.004131927338925687","75.30000305175781","true","0.006707775692101219","false","0.01773557403020099","24.899999618530273"
"1.594539856785232E9","00:0f:00:70:91:0a","0.00270098296935936","75.80000305175781","false","0.004931917501736232","false","0.01276956113810798","19.600000381469727"
