"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950093437897995E9","1c:bf:ce:15:ec:4d","0.003885595976639354","67.9000015258789","true","0.006416042462087918","false","0.016912868332182463","26.5"
"1.5950093460813422E9","b8:27:eb:bf:9d:51","0.006034175272009804","52.2","false","0.008821722443186922","false","0.02376468322610878","21.8"
"1.5950093462918696E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.0"
"1.595009349767452E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.2","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950093511804755E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950093534525406E9","b8:27:eb:bf:9d:51","0.00603219442511567","52.2","false","0.00881962742809612","false","0.023758654751154698","21.8"
"1.5950093571384842E9","b8:27:eb:bf:9d:51","0.006067786561166759","52.1","false","0.008857242021846786","false","0.02386690682368469","21.7"
"1.5950093591048818E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.80000305175781","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.595009359328248E9","00:0f:00:70:91:0a","0.0024602843276905237","77.0","false","0.00460989988449322","false","0.011880980343489805","19.100000381469727"
"1.595009360824821E9","b8:27:eb:bf:9d:51","0.00600877262465134","52.1","false","0.008794841237983755","false","0.02368733908911279","21.8"
"1.5950093639769702E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","67.80000305175781","true","0.006408146281927672","false","0.01689063553838039","26.5"
"1.5950093642179308E9","00:0f:00:70:91:0a","0.0024534975370069504","77.0","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950093645108826E9","b8:27:eb:bf:9d:51","0.006042043516517836","52.0","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950093681968932E9","b8:27:eb:bf:9d:51","0.006034175272009804","51.9","false","0.008821722443186922","false","0.02376468322610878","21.7"
"1.5950093685658839E9","00:0f:00:70:91:0a","0.0024735163023208388","77.0","false","0.004627822009506265","false","0.011930326457101114","19.100000381469727"
"1.5950093704561088E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.80000305175781","true","0.006431869998908171","false","0.016957438579715524","26.5"
"1.5950093718829737E9","b8:27:eb:bf:9d:51","0.006042043516517836","51.8","false","0.008830042304631906","false","0.02378862486490414","21.8"
"1.5950093723808265E9","00:0f:00:70:91:0a","0.0024140152182101577","77.0999984741211","false","0.0045470194416835545","false","0.011707951423759785","19.100000381469727"
"1.59500937556888E9","b8:27:eb:bf:9d:51","0.006040059705096856","51.6","false","0.008827944910235017","false","0.02378258915550893","21.7"
