"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948950449960127E9","b8:27:eb:bf:9d:51","0.006260733118347033","48.8","false","0.009060102624477762","false","0.024451262272105","22.4"
"1.5948950486838229E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948950489569314E9","00:0f:00:70:91:0a","0.003138276604126947","74.0","false","0.005497428699352483","false","0.014339503816616186","19.299999237060547"
"1.5948950513829696E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.5948950523714597E9","b8:27:eb:bf:9d:51","0.006235806293446966","48.8","false","0.009033993312831211","false","0.02437600195151709","22.4"
"1.5948950533068008E9","00:0f:00:70:91:0a","0.0031198429763670465","74.0","false","0.005474050352810834","false","0.01427437541163586","19.299999237060547"
"1.5948950560590148E9","b8:27:eb:bf:9d:51","0.006231726067319173","48.8","false","0.009029716780600725","false","0.024363676222019175","22.4"
"1.594895059291127E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0999984741211","false","0.005383691572564569","false","0.014022828989540865","19.399999618530273"
"1.594895059472044E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948950597452953E9","b8:27:eb:bf:9d:51","0.006258663405819953","48.8","false","0.009057935824256558","false","0.024445015888113368","22.4"
"1.594895063277523E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
"1.5948950634313014E9","b8:27:eb:bf:9d:51","0.006231662736104153","48.8","false","0.009029650396318506","false","0.02436348489380097","22.4"
"1.594895065260885E9","00:0f:00:70:91:0a","0.0030488793379940217","74.0","false","0.005383691572564569","false","0.014022828989540865","19.299999237060547"
"1.5948950671176004E9","b8:27:eb:bf:9d:51","0.006244102388106508","48.8","false","0.00904268615987951","false","0.024401057514921592","22.4"
"1.5948950707965255E9","b8:27:eb:bf:9d:51","0.006198660529172245","48.8","false","0.00899503177874808","false","0.024263722573497976","22.4"
"1.5948950724329898E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","24.600000381469727"
"1.5948950739164422E9","00:0f:00:70:91:0a","0.00308412692676928","74.0","false","0.005428644593554613","false","0.014147936337389679","19.299999237060547"
"1.5948950744845667E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.8","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948950778500144E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","24.600000381469727"
