"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595188814689442E9","1c:bf:ce:15:ec:4d","0.003945878501394891","65.19999694824219","true","0.006487897193039644","false","0.017115270794886412","29.299999237060547"
"1.595188816162998E9","b8:27:eb:bf:9d:51","0.005800330260955205","49.9","false","0.008573062933896447","false","0.02304984517811213","22.2"
"1.5951888176883187E9","00:0f:00:70:91:0a","0.0025840713517823145","76.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5951888198504455E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.9","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.595188821172046E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.19999694824219","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951888220743935E9","00:0f:00:70:91:0a","0.0025559100369401556","76.9000015258789","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5951888235379758E9","b8:27:eb:bf:9d:51","0.005747325011217968","49.9","false","0.008516317111357254","false","0.022886910748059514","22.2"
"1.59518882589238E9","00:0f:00:70:91:0a","0.0025840713517823145","76.9000015258789","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.595188827223944E9","b8:27:eb:bf:9d:51","0.005745496674913661","49.9","false","0.008514357173425021","false","0.022881284492646724","22.2"
"1.5951888309101264E9","b8:27:eb:bf:9d:51","0.005774683318388215","49.9","false","0.00854562408173971","false","0.02297105071769019","22.2"
"1.5951888313175864E9","00:0f:00:70:91:0a","0.002612589347788125","76.80000305175781","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951888345960093E9","b8:27:eb:bf:9d:51","0.005789354329340588","49.9","false","0.008561324248243914","false","0.023016133810333104","22.2"
"1.5951888362186692E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951888380699508E9","1c:bf:ce:15:ec:4d","0.0039577365165780545","65.0999984741211","true","0.006501995696289853","false","0.017155001855240624","29.299999237060547"
"1.5951888382874322E9","b8:27:eb:bf:9d:51","0.005771119595348452","49.9","false","0.00854180870269686","false","0.022960095693614464","22.2"
"1.5951888416438596E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.600000381469727"
"1.5951888419885328E9","b8:27:eb:bf:9d:51","0.00577834717554526","50.0","false","0.00854954598706439","false","0.022982311956204215","22.2"
"1.595188844552492E9","1c:bf:ce:15:ec:4d","0.003950946976153139","65.0999984741211","true","0.006493924752227435","false","0.017132256369026388","29.299999237060547"
"1.5951888456763594E9","b8:27:eb:bf:9d:51","0.00575826436259587","49.9","false","0.008528040264954625","false","0.02292056541985561","22.2"
