"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949516033268087E9","1c:bf:ce:15:ec:4d","0.0036045737150969103","82.5999984741211","true","0.006076892488940504","false","0.01595965419408652","24.0"
"1.5949516036806011E9","b8:27:eb:bf:9d:51","0.006394112430858509","51.8","false","0.009199324505962257","false","0.024852819288364313","22.1"
"1.5949516061665561E9","00:0f:00:70:91:0a","0.0019315459793542952","74.80000305175781","false","0.0038696883869855096","false","0.009854938147016691","19.600000381469727"
"1.5949516073635116E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.8","false","0.009150228903921025","false","0.02471116545195433","22.1"
"1.5949516110484514E9","b8:27:eb:bf:9d:51","0.006383426364942398","51.8","false","0.009188200146446902","false","0.024820718033499466","22.0"
"1.5949516121331103E9","00:0f:00:70:91:0a","0.0019119969397650468","74.69999694824219","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949516140918002E9","1c:bf:ce:15:ec:4d","0.003650648374023207","82.5","true","0.006132985218523415","false","0.016117063328318745","23.899999618530273"
"1.5949516147346888E9","b8:27:eb:bf:9d:51","0.0063855083553430335","51.8","false","0.00919036793434999","false","0.02482697335098275","22.1"
"1.5949516178993537E9","1c:bf:ce:15:ec:4d","0.003607493383346567","82.5999984741211","true","0.006080452846144627","false","0.015969642442852396","24.0"
"1.5949516180999827E9","00:0f:00:70:91:0a","0.0018926746307449385","74.80000305175781","false","0.003813194807855087","false","0.009701333274032772","19.600000381469727"
"1.5949516184206512E9","b8:27:eb:bf:9d:51","0.0063855083553430335","51.8","false","0.00919036793434999","false","0.02482697335098275","22.1"
"1.5949516217071083E9","1c:bf:ce:15:ec:4d","0.0036446575742227843","82.5999984741211","true","0.006125702954838677","false","0.016096622052918893","24.0"
"1.594951622106833E9","b8:27:eb:bf:9d:51","0.006355532971249207","51.8","false","0.009159138389275689","false","0.024736867840288147","22.0"
"1.594951625807986E9","b8:27:eb:bf:9d:51","0.00636193280484872","51.8","false","0.00916580940442956","false","0.024756113729318914","22.1"
"1.5949516262182152E9","00:0f:00:70:91:0a","0.001951324756839882","74.80000305175781","false","0.0038983129359580365","false","0.009932826226615326","19.600000381469727"
"1.5949516294959676E9","b8:27:eb:bf:9d:51","0.0063834723849551375","51.8","false","0.009188248065028526","false","0.024820856305137366","22.1"
"1.5949516324815438E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","82.5999984741211","true","0.006112968243835258","false","0.016060879769956633","24.0"
"1.5949516327180598E9","00:0f:00:70:91:0a","0.0019119969397650468","74.80000305175781","false","0.00384131654604806","false","0.009777776445888032","19.600000381469727"
"1.5949516331836224E9","b8:27:eb:bf:9d:51","0.0063469884422755005","51.8","false","0.009150228903921025","false","0.02471116545195433","22.1"
