"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945768800345354E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945768819496853E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.1","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.5945768831198018E9","1c:bf:ce:15:ec:4d","0.004207499002889283","49.400001525878906","true","0.006796302432906965","false","0.017985712755854723","28.200000762939453"
"1.594576883848837E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594576885598921E9","b8:27:eb:bf:9d:51","0.005121351310421566","52.0","false","0.007834709158722258","false","0.020935728395851925","21.8"
"1.5945768892981873E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.0","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594576890346133E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945768929844167E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.0","false","0.0077964938913665585","false","0.020826666021635996","21.8"
"1.5945768938684683E9","1c:bf:ce:15:ec:4d","0.004245144995939635","49.0","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.594576895778145E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945768966722226E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.0","false","0.007826320081313964","false","0.020911783733306915","21.8"
"1.5945769003590236E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.0","false","0.007813022966150092","false","0.020873833808846852","21.8"
"1.594576901215674E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945769014168997E9","1c:bf:ce:15:ec:4d","0.004226322157475594","48.599998474121094","true","0.006818283758031357","false","0.018047857133462346","28.200000762939453"
"1.594576904045268E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.0","false","0.007816362776660486","false","0.02088336520360754","21.8"
"1.5945769057589855E9","1c:bf:ce:15:ec:4d","0.004230040399084882","48.5","true","0.006822622644769261","false","0.018060125408046468","28.299999237060547"
"1.5945769077292554E9","b8:27:eb:bf:9d:51","0.005083914090555635","52.0","false","0.007793236377261875","false","0.020817371100502264","21.8"
"1.5945769104206328E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945769106339018E9","1c:bf:ce:15:ec:4d","0.004237584973860343","48.29999923706055","true","0.00683142331212126","false","0.01808501107516363","28.200000762939453"
