"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595009732948087E9","1c:bf:ce:15:ec:4d","0.00390885819831054","67.9000015258789","true","0.006443806525285305","false","0.016991056713281827","26.600000381469727"
"1.5950097330511987E9","b8:27:eb:bf:9d:51","0.006032312109393922","53.4","false","0.008819751900547863","false","0.023759012922008056","22.0"
"1.5950097367482316E9","b8:27:eb:bf:9d:51","0.00603421686406809","53.4","false","0.008821766430408074","false","0.023764809801833372","22.0"
"1.5950097399659772E9","1c:bf:ce:15:ec:4d","0.003913872131701039","68.0","true","0.006449784790650391","false","0.017007895546639912","26.600000381469727"
"1.5950097404344687E9","b8:27:eb:bf:9d:51","0.006014587197263229","53.4","false","0.00880099701656728","false","0.023705049425298785","22.0"
"1.5950097410771332E9","00:0f:00:70:91:0a","0.0025422638582395583","77.80000305175781","false","0.004720515056046975","false","0.012185751007717372","19.100000381469727"
"1.5950097441203303E9","b8:27:eb:bf:9d:51","0.006028297417301031","53.5","false","0.008815505256605563","false","0.023746793351939084","22.1"
"1.5950097443083937E9","1c:bf:ce:15:ec:4d","0.00389885243002391","68.0","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950097478065488E9","b8:27:eb:bf:9d:51","0.006048013092347789","53.6","false","0.0088363525194927","false","0.02380678447250853","22.1"
"1.595009749187579E9","00:0f:00:70:91:0a","0.0024534975370069504","77.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.5950097514927015E9","b8:27:eb:bf:9d:51","0.006012655149648779","53.6","false","0.008798951776800755","false","0.023699165123212462","22.0"
"1.5950097530025995E9","00:0f:00:70:91:0a","0.0024336644897368573","77.80000305175781","false","0.004573763471529355","false","0.01178152350538846","19.100000381469727"
"1.595009753999224E9","1c:bf:ce:15:ec:4d","0.00389885243002391","67.9000015258789","true","0.006431869998908171","false","0.016957438579715524","26.600000381469727"
"1.5950097551790903E9","b8:27:eb:bf:9d:51","0.006055825600924565","53.6","false","0.008844608227567484","false","0.02383054417752075","22.1"
"1.595009758863666E9","b8:27:eb:bf:9d:51","0.006042043516517836","53.6","false","0.008830042304631906","false","0.02378862486490414","22.1"
"1.5950097588814962E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
"1.5950097589587615E9","00:0f:00:70:91:0a","0.0024534975370069504","77.80000305175781","false","0.004600697135977176","false","0.011855646916464593","19.100000381469727"
"1.595009762548632E9","b8:27:eb:bf:9d:51","0.006034175272009804","53.5","false","0.008821722443186922","false","0.02376468322610878","22.1"
"1.5950097637621233E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","68.0","true","0.006408146281927672","false","0.01689063553838039","26.600000381469727"
