"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950790735835335E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.0","true","0.006614923978741507","false","0.017473456575501277","24.799999237060547"
"1.5950790739417222E9","00:0f:00:70:91:0a","0.0027464639649043125","76.30000305175781","false","0.00499185514043881","false","0.012935399194207225","19.600000381469727"
"1.595079074255593E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.6","false","0.00848530706631596","false","0.02279790276597101","21.7"
"1.5950790774035323E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950790777654154E9","00:0f:00:70:91:0a","0.0028400886071015706","76.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.595079077832206E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.7","false","0.008467946475944921","false","0.022748082425241397","21.8"
"1.5950790815382826E9","b8:27:eb:bf:9d:51","0.0056825985719608325","51.7","false","0.008446826202354823","false","0.022687482170072902","21.7"
"1.5950790821253972E9","00:0f:00:70:91:0a","0.0027928260727185174","75.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5950790822794719E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950790852257903E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.9","false","0.008473728583168924","false","0.022764674783588575","21.7"
"1.5950790860976496E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.595079086478996E9","00:0f:00:70:91:0a","0.0027928260727185174","76.4000015258789","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.595079088804564E9","b8:27:eb:bf:9d:51","0.00571305897513521","51.9","false","0.008479555896756696","false","0.02278139764734262","21.7"
"1.5950790902928944E9","00:0f:00:70:91:0a","0.002792826072718529","76.4000015258789","false","0.005052672065732914","false","0.013103808918996969","19.700000762939453"
"1.595079092492257E9","b8:27:eb:bf:9d:51","0.005686202971080112","52.0","false","0.008450701654929638","false","0.022698601206231735","21.7"
"1.5950790936451628E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.0","true","0.006656838795621201","false","0.017591749928383908","24.799999237060547"
"1.5950790961800282E9","b8:27:eb:bf:9d:51","0.005707700611205142","52.0","false","0.00847380184163614","false","0.022764885011336618","21.7"
"1.5950790962646408E9","00:0f:00:70:91:0a","0.0027928260727185174","76.5999984741211","false","0.005052672065732904","false","0.013103808918996943","19.600000381469727"
"1.5950790998641293E9","b8:27:eb:bf:9d:51","0.005732830700919878","52.0","false","0.008500774775520524","false","0.022842296889538424","21.7"
