"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951349035531034E9","b8:27:eb:bf:9d:51","0.005826219163405334","50.6","false","0.008600726638306255","false","0.023129302741294107","22.9"
"1.5951349040394235E9","00:0f:00:70:91:0a","0.0023752603459049585","77.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951349058945982E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.400001525878906","true","0.006916078246683563","false","0.0183245012883274","28.200000762939453"
"1.595134907239594E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.7","false","0.008612589864329011","false","0.023163382443792707","22.9"
"1.5951349109243488E9","b8:27:eb:bf:9d:51","0.005793001047981239","50.7","false","0.008565225071798644","false","0.023027335915893406","23.0"
"1.595134911307465E9","1c:bf:ce:15:ec:4d","0.004310346782817193","56.400001525878906","true","0.006916078246683563","false","0.0183245012883274","28.100000381469727"
"1.595134914610639E9","b8:27:eb:bf:9d:51","0.0058040402481944345","50.6","false","0.008577029350766948","false","0.023061236716755907","22.9"
"1.595134917259064E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.700000762939453"
"1.595134917793624E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.5","true","0.006925101044087962","false","0.018350038763671615","28.200000762939453"
"1.595134918297168E9","b8:27:eb:bf:9d:51","0.005837331052351485","50.6","false","0.008612589864329011","false","0.023163382443792707","22.9"
"1.5951349210936573E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951349219836001E9","b8:27:eb:bf:9d:51","0.005828135520180301","50.6","false","0.008602773016971632","false","0.02313518118142498","22.9"
"1.5951349242728517E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.100000381469727"
"1.595134925447343E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.595134925669884E9","b8:27:eb:bf:9d:51","0.005800385553457243","50.7","false","0.008573122053296585","false","0.023050014966233524","23.0"
"1.595134929354464E9","b8:27:eb:bf:9d:51","0.005820654944030602","50.6","false","0.008594783839725532","false","0.023112231961654316","22.9"
"1.595134930332523E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.799999237060547"
"1.5951349307564826E9","1c:bf:ce:15:ec:4d","0.004341544997156483","56.5","true","0.006952254607111063","false","0.0184269059272954","28.200000762939453"
"1.5951349330388367E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.6","false","0.008624525070310897","false","0.0231976721543604","22.9"
