"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594964414216984E9","b8:27:eb:bf:9d:51","0.00599126431490664","51.5","false","0.008776295560446004","false","0.02363398780010658","22.4"
"1.594964415385209E9","00:0f:00:70:91:0a","0.0016382364593908647","75.4000015258789","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
"1.5949644179019287E9","b8:27:eb:bf:9d:51","0.005948889080315786","51.5","false","0.008731347410693478","false","0.023504715102229227","22.4"
"1.5949644180076802E9","1c:bf:ce:15:ec:4d","0.003708450275757048","78.5","true","0.006203078991931408","false","0.016313900537002806","23.700000762939453"
"1.5949644197624118E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","20.0"
"1.5949644215855613E9","b8:27:eb:bf:9d:51","0.005993188475942598","51.5","false","0.008778334460553028","false","0.023639852831429442","22.4"
"1.5949644223540654E9","1c:bf:ce:15:ec:4d","0.003736319391206646","78.5","true","0.006236766503486377","false","0.016408555823439423","23.700000762939453"
"1.5949644251900587E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","19.899999618530273"
"1.594964425260267E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.5","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949644272313533E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949644289524462E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.5","false","0.008809293345250978","false","0.023728919516296836","22.4"
"1.5949644300776165E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949644310405161E9","1c:bf:ce:15:ec:4d","0.003717713388150165","78.5","true","0.006214283762086998","false","0.016345379858273723","23.700000762939453"
"1.5949644326384633E9","b8:27:eb:bf:9d:51","0.0059933216593999255","51.5","false","0.008778475579132805","false","0.023640258771816313","22.4"
"1.5949644344288235E9","00:0f:00:70:91:0a","0.0016144819413270917","75.30000305175781","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949644348494887E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.5999984741211","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949644363243723E9","b8:27:eb:bf:9d:51","0.006001028984958812","51.5","false","0.008786640633450724","false","0.023663747048127175","22.4"
"1.5949644386580126E9","1c:bf:ce:15:ec:4d","0.0036930959773657014","78.5999984741211","true","0.0061844891827207964","false","0.016261681819799766","23.700000762939453"
"1.5949644393283198E9","00:0f:00:70:91:0a","0.0016382364593908647","75.30000305175781","false","0.003435041585735654","false","0.008677245965868705","19.899999618530273"
