"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950971417791386E9","b8:27:eb:bf:9d:51","0.006075705130075797","51.4","false","0.008865602240382414","false","0.023890971188765008","21.9"
"1.5950971422843764E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.59509714314037E9","1c:bf:ce:15:ec:4d","0.004523692455339419","60.70000076293945","true","0.007162053175604991","false","0.019021494947362255","28.700000762939453"
"1.595097145464936E9","b8:27:eb:bf:9d:51","0.00603421686406809","51.5","false","0.008821766430408074","false","0.023764809801833372","21.9"
"1.5950971469471822E9","1c:bf:ce:15:ec:4d","0.004492535123085711","60.70000076293945","true","0.007126334076582767","false","0.018920178763772003","28.700000762939453"
"1.595097149150438E9","b8:27:eb:bf:9d:51","0.006079653612230597","51.4","false","0.008869769818690452","false","0.023902967879716897","21.8"
"1.595097152837059E9","b8:27:eb:bf:9d:51","0.0060499652546856355","51.4","false","0.008838415703274783","false","0.02381272211794329","21.8"
"1.5950971529088976E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.70000076293945","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
"1.5950971549702437E9","00:0f:00:70:91:0a","0.003966902653022318","76.0999984741211","false","0.006512885704002342","false","0.017185695060530116","19.100000381469727"
"1.5950971565248263E9","b8:27:eb:bf:9d:51","0.006055825600924565","51.4","false","0.008844608227567484","false","0.02383054417752075","21.9"
"1.5950971577867606E9","1c:bf:ce:15:ec:4d","0.004570034990397754","60.70000076293945","true","0.007215055174732027","false","0.01917189702613902","28.700000762939453"
"1.5950971598586879E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971601989374E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.4","false","0.008807201883768642","false","0.02372290184546335","21.8"
"1.5950971632023485E9","1c:bf:ce:15:ec:4d","0.004451497630812575","60.79999923706055","true","0.007079183500131396","false","0.018786490564423525","28.700000762939453"
"1.5950971638828626E9","b8:27:eb:bf:9d:51","0.006059819546287801","51.4","false","0.008848827609284226","false","0.02384268802822004","21.8"
"1.5950971642116368E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950971675685658E9","b8:27:eb:bf:9d:51","0.006032312109393922","51.4","false","0.008819751900547863","false","0.023759012922008056","21.8"
"1.5950971701789124E9","00:0f:00:70:91:0a","0.003918682396119943","76.0999984741211","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595097170754957E9","1c:bf:ce:15:ec:4d","0.004504968408231324","60.70000076293945","true","0.007140595917545751","false","0.01896062791741596","28.700000762939453"
