"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947270189095972E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.7","false","0.007734379253052794","false","0.02064947517327397","22.1"
"1.594727021031471E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947270225935159E9","b8:27:eb:bf:9d:51","0.00501639703866329","53.7","false","0.007718226987387657","false","0.020603414397918535","22.1"
"1.594727025377597E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.400001525878906","true","0.006907069601024313","false","0.018299006133198348","23.0"
"1.5947270262778718E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.7","false","0.007732751017203628","false","0.020644831700203845","22.1"
"1.5947270291827407E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947270299638386E9","b8:27:eb:bf:9d:51","0.005014895815816586","53.7","false","0.007716556012802595","false","0.020598649720848933","22.1"
"1.594727030254591E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.594727033649745E9","b8:27:eb:bf:9d:51","0.005022227908105356","53.8","false","0.007724715874749129","false","0.020621917711614136","22.1"
"1.594727034055694E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947270346098325E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.594727037335525E9","b8:27:eb:bf:9d:51","0.005020724682505054","53.8","false","0.007723043208479552","false","0.020617147937530188","22.2"
"1.5947270394970007E9","00:0f:00:70:91:0a","0.003612422920033841","77.30000305175781","false","0.006086462307003184","false","0.015986502327067068","19.899999618530273"
"1.594727041021434E9","b8:27:eb:bf:9d:51","0.005048488988816494","53.8","false","0.0077539147600553335","false","0.020705192566248677","22.1"
"1.5947270447062676E9","b8:27:eb:bf:9d:51","0.005038231507637316","53.8","false","0.007742514795030193","false","0.020672677460254717","22.2"
"1.5947270483276367E9","1c:bf:ce:15:ec:4d","0.004302587482353521","59.29999923706055","true","0.006907069601024313","false","0.018299006133198348","22.899999618530273"
"1.5947270483922093E9","b8:27:eb:bf:9d:51","0.005029450827371423","53.8","false","0.007732751017203628","false","0.020644831700203845","22.2"
"1.5947270502964954E9","00:0f:00:70:91:0a","0.0036999521670217257","77.30000305175781","false","0.006192792768774193","false","0.016285005247003735","19.899999618530273"
"1.5947270520735219E9","b8:27:eb:bf:9d:51","0.0050309148246665695","53.8","false","0.007734379253052794","false","0.02064947517327397","22.1"
