"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951661447543557E9","b8:27:eb:bf:9d:51","0.005661412100875135","53.5","false","0.008424032729921368","false","0.02262209260802208","21.8"
"1.595166148207702E9","00:0f:00:70:91:0a","0.0023945478027282874","77.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.299999237060547"
"1.5951661484403064E9","b8:27:eb:bf:9d:51","0.005684434390113875","53.5","false","0.008448800160310988","false","0.02269314559674778","21.8"
"1.5951661521256373E9","b8:27:eb:bf:9d:51","0.005679076422370009","53.5","false","0.008443038527661552","false","0.022676615312965304","21.8"
"1.595166153098385E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951661535441632E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.899999618530273"
"1.5951661558088436E9","b8:27:eb:bf:9d:51","0.0056613445236536036","53.5","false","0.008423959989236722","false","0.02262188394996057","21.8"
"1.5951661578871748E9","1c:bf:ce:15:ec:4d","0.004190733316247945","58.79999923706055","true","0.006776700867807376","false","0.017930307859650767","26.899999618530273"
"1.5951661579880533E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951661594643545E9","b8:27:eb:bf:9d:51","0.0056684455388840635","53.7","false","0.008431602268644485","false","0.022643806647677584","21.8"
"1.5951661616931367E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.899999618530273"
"1.5951661623402636E9","00:0f:00:70:91:0a","0.0023752603459049585","77.19999694824219","false","0.004494094061855109","false","0.011562442283388933","19.299999237060547"
"1.5951661631683187E9","b8:27:eb:bf:9d:51","0.005695099699594848","54.0","false","0.008460264516900698","false","0.022726039439356614","21.8"
"1.5951661668559117E9","b8:27:eb:bf:9d:51","0.005654253715699328","54.2","false","0.008416326049032218","false","0.022599986527910843","21.8"
"1.59516616924826E9","1c:bf:ce:15:ec:4d","0.004196313344882617","58.79999923706055","true","0.006783227149904308","false","0.017948753541263233","26.899999618530273"
"1.5951661699068425E9","00:0f:00:70:91:0a","0.0023752603459049585","77.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.399999618530273"
"1.595166170543616E9","b8:27:eb:bf:9d:51","0.005661397281468491","54.3","false","0.008424016778209064","false","0.02262204685021616","21.8"
"1.5951661741258814E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","58.79999923706055","true","0.006770182144969552","false","0.017911884752336592","26.899999618530273"
"1.5951661742307127E9","b8:27:eb:bf:9d:51","0.005670196624427536","54.5","false","0.008433486420937318","false","0.022649211748740544","21.8"
