"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949361761224236E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","20.0"
"1.5949361766063213E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","90.80000305175781","true","0.006604516974967469","false","0.017444093499032146","24.0"
"1.5949361794674134E9","b8:27:eb:bf:9d:51","0.0068687794855488375","52.3","false","0.009688427838615746","false","0.026266786469666646","22.3"
"1.5949361820301027E9","1c:bf:ce:15:ec:4d","0.004016268386356461","90.80000305175781","true","0.006571416498994676","false","0.01735072240637389","23.899999618530273"
"1.5949361831550589E9","b8:27:eb:bf:9d:51","0.00685430166572139","52.3","false","0.009673650893720737","false","0.026223994637941582","22.3"
"1.5949361853100586E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0999984741211","false","0.004627822009506265","false","0.011930326457101114","19.899999618530273"
"1.5949361868620973E9","b8:27:eb:bf:9d:51","0.006864009112189752","52.3","false","0.009683559857460462","false","0.026252689029363875","22.3"
"1.5949361885140626E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.9000015258789","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949361896631565E9","00:0f:00:70:91:0a","0.0024534975370069504","75.19999694824219","false","0.004600697135977176","false","0.011855646916464593","20.0"
"1.5949361905528328E9","b8:27:eb:bf:9d:51","0.006888125252395601","52.3","false","0.009708159867819942","false","0.02632393442536107","22.3"
"1.5949361942379851E9","b8:27:eb:bf:9d:51","0.006868779485548824","52.3","false","0.009688427838615727","false","0.02626678646966659","22.3"
"1.5949361979239585E9","b8:27:eb:bf:9d:51","0.0068543673070184385","52.2","false","0.00967371791069776","false","0.026224188699071213","22.3"
"1.5949361999180548E9","00:0f:00:70:91:0a","0.0024735163023208388","75.19999694824219","false","0.004627822009506265","false","0.011930326457101114","20.0"
"1.5949362016100512E9","b8:27:eb:bf:9d:51","0.006883292412226506","52.2","false","0.009703231971902112","false","0.0263096614974509","22.3"
"1.5949362022068076E9","1c:bf:ce:15:ec:4d","0.004106629874340487","90.9000015258789","true","0.006678041753372936","false","0.017651608967433265","23.899999618530273"
"1.5949362048072252E9","00:0f:00:70:91:0a","0.0024735163023208388","75.0999984741211","false","0.004627822009506265","false","0.011930326457101114","20.0"
"1.594936205296268E9","b8:27:eb:bf:9d:51","0.006890552601695279","52.2","false","0.009710634599149547","false","0.026331102308109255","22.3"
"1.594936208982143E9","b8:27:eb:bf:9d:51","0.006856781008148528","52.2","false","0.009676182073803675","false","0.02623132424236714","22.3"
"1.5949362091592443E9","00:0f:00:70:91:0a","0.0024336644897368573","75.0999984741211","false","0.004573763471529355","false","0.01178152350538846","20.0"
