"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949861278502648E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.8","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949861304510577E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949861315361788E9","b8:27:eb:bf:9d:51","0.005874729776118071","53.8","false","0.008652471535902864","false","0.023277974681559434","22.3"
"1.5949861321811414E9","00:0f:00:70:91:0a","0.0013509758532725513","77.69999694824219","false","0.0029878726575254745","false","0.007476222640269247","20.0"
"1.5949861342590199E9","1c:bf:ce:15:ec:4d","0.003727003064629487","77.30000305175781","true","0.006225512911918266","false","0.01637693155602771","23.5"
"1.5949861352200146E9","b8:27:eb:bf:9d:51","0.0058728519124629005","53.8","false","0.008650470676368382","false","0.023272224740792855","22.3"
"1.594986138905898E9","b8:27:eb:bf:9d:51","0.005886103876904514","53.8","false","0.008664586836930556","false","0.023312792786066273","22.3"
"1.5949861391385183E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.5"
"1.594986140895983E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949861425918589E9","b8:27:eb:bf:9d:51","0.0058541110686254234","53.8","false","0.00863049264129292","false","0.02321481813126518","22.3"
"1.5949861462777462E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.7","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949861473902426E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949861482951026E9","1c:bf:ce:15:ec:4d","0.0037270030646295027","77.0999984741211","true","0.006225512911918278","false","0.016376931556027742","23.600000381469727"
"1.594986149963674E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.7","false","0.008644456359295309","false","0.02325494173125274","22.3"
"1.5949861522846754E9","00:0f:00:70:91:0a","0.0013636034482898264","77.69999694824219","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.594986153650002E9","b8:27:eb:bf:9d:51","0.005882262315722271","53.7","false","0.008660495662857976","false","0.023301034809428908","22.3"
"1.5949861566375015E9","00:0f:00:70:91:0a","0.0013636034482898264","77.80000305175781","false","0.003008049660672013","false","0.0075301639821157736","20.0"
"1.5949861573351617E9","b8:27:eb:bf:9d:51","0.005837331052351485","53.7","false","0.008612589864329011","false","0.023163382443792707","22.3"
"1.5949861574506493E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.5","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
