"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594955916355994E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","23.899999618530273"
"1.594955917466941E9","b8:27:eb:bf:9d:51","0.006204819369771387","51.5","false","0.009001496134029445","false","0.024282349266896475","22.2"
"1.5949559201649013E9","1c:bf:ce:15:ec:4d","0.003865808167978064","80.4000015258789","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.5949559211529222E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.4","false","0.009016637254023137","false","0.024325981161854558","22.1"
"1.5949559239713666E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","80.4000015258789","true","0.006380650805555","false","0.016813232788827594","23.899999618530273"
"1.5949559248389616E9","b8:27:eb:bf:9d:51","0.006239921044794925","51.5","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949559249065022E9","00:0f:00:70:91:0a","0.0017466528117755062","74.69999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949559285252163E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.594955928846643E9","1c:bf:ce:15:ec:4d","0.0038559987176319407","80.4000015258789","true","0.006380650805554987","false","0.01681323278882756","23.899999618530273"
"1.5949559319422886E9","00:0f:00:70:91:0a","0.0017466528117755062","74.69999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.5949559322113376E9","b8:27:eb:bf:9d:51","0.006196614349170747","51.5","false","0.008992883703094104","false","0.0242575332105875","22.2"
"1.594955935878378E9","b8:27:eb:bf:9d:51","0.006219251517710453","51.5","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5949559362947042E9","00:0f:00:70:91:0a","0.001720781974055013","74.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
"1.5949559380102348E9","1c:bf:ce:15:ec:4d","0.003885595976639354","80.4000015258789","true","0.006416042462087918","false","0.016912868332182463","23.899999618530273"
"1.5949559395647142E9","b8:27:eb:bf:9d:51","0.006217292009053778","51.5","false","0.009014582056117394","false","0.02432005844155894","22.2"
"1.594955940649164E9","00:0f:00:70:91:0a","0.0017466528117755062","74.69999694824219","false","0.0035980263518370207","false","0.009117733798917269","19.600000381469727"
"1.594955941827555E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","80.4000015258789","true","0.006400261800180978","false","0.01686843754673401","23.899999618530273"
"1.594955943250808E9","b8:27:eb:bf:9d:51","0.006213036861423969","51.5","false","0.009010118498563766","false","0.024307195567831723","22.2"
"1.5949559460749593E9","00:0f:00:70:91:0a","0.001720781974055013","74.69999694824219","false","0.003559394666501004","false","0.009013201168826005","19.600000381469727"
