"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947536664768665E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.599998474121094","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947536670904586E9","b8:27:eb:bf:9d:51","0.0050824323797879","51.0","true","0.0077915932104714244","false","0.02081268262400082","22.7"
"1.5947536689697316E9","00:0f:00:70:91:0a","0.0030488793379940217","75.5","false","0.005383691572564569","false","0.014022828989540865","19.700000762939453"
"1.5947536707743752E9","b8:27:eb:bf:9d:51","0.0050367650665846695","51.1","true","0.007740884496724511","false","0.020668027772109254","22.8"
"1.5947536740372655E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.5","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947536744599361E9","b8:27:eb:bf:9d:51","0.00507054798247679","51.0","true","0.007778409020726729","false","0.02077506638674795","22.7"
"1.5947536754766684E9","00:0f:00:70:91:0a","0.0031560345259931464","75.30000305175781","false","0.005519914192084943","false","0.014402162690448857","19.700000762939453"
"1.5947536781440196E9","b8:27:eb:bf:9d:51","0.005060217626239165","51.0","true","0.007766941891896275","false","0.020742352685756645","22.7"
"1.594753678380127E9","1c:bf:ce:15:ec:4d","0.004782974313835918","51.5","true","0.007456714657976871","false","0.019858593777432054","26.600000381469727"
"1.594753679828602E9","00:0f:00:70:91:0a","0.00311984297636704","75.30000305175781","false","0.0054740503528108225","false","0.014274375411635832","19.700000762939453"
"1.5947536818286319E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.0","true","0.007757141015210762","false","0.02071439511875315","22.7"
"1.5947536832648308E9","1c:bf:ce:15:ec:4d","0.004796609970250267","51.5","true","0.007472086840379862","false","0.019902327070388193","26.600000381469727"
"1.5947536847154105E9","00:0f:00:70:91:0a","0.00308412692676928","75.19999694824219","false","0.005428644593554613","false","0.014147936337389679","19.700000762939453"
"1.5947536855141115E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.0","true","0.007773480130757969","false","0.020761004727654013","22.7"
"1.5947536892000086E9","b8:27:eb:bf:9d:51","0.005058743838716391","51.0","true","0.007765305398374944","false","0.0207376843260664","22.7"
"1.5947536897639918E9","1c:bf:ce:15:ec:4d","0.004833350882272266","51.5","true","0.007513446760028402","false","0.020020024944952256","26.600000381469727"
"1.5947536917502685E9","00:0f:00:70:91:0a","0.00308412692676928","75.19999694824219","false","0.005428644593554613","false","0.014147936337389679","19.700000762939453"
"1.5947536928836076E9","b8:27:eb:bf:9d:51","0.005052901541143587","51.0","true","0.007758816813669559","false","0.02071917526006902","22.7"
"1.594753694105309E9","1c:bf:ce:15:ec:4d","0.00487750799514929","51.5","true","0.007563040364554726","false","0.020161211639940693","26.600000381469727"
