"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945847020294917E9","00:0f:00:70:91:0a","0.005221111576457674","74.0999984741211","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5945847029847822E9","b8:27:eb:bf:9d:51","0.005214326372109577","51.4","false","0.00793734580267315","false","0.02122882173523209","22.0"
"1.594584706378127E9","00:0f:00:70:91:0a","0.005221111576457674","74.0999984741211","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.5945847066707234E9","b8:27:eb:bf:9d:51","0.005209666456763072","51.3","false","0.007932213764595452","false","0.02121416031420563","22.0"
"1.5945847067654994E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.599998474121094","true","0.006952254607111063","false","0.0184269059272954","28.299999237060547"
"1.5945847103570051E9","b8:27:eb:bf:9d:51","0.00520960868273103","51.3","false","0.007932150129178554","false","0.0212139785219437","22.0"
"1.5945847128769667E9","00:0f:00:70:91:0a","0.005153561897000244","74.0","false","0.007870324826325999","false","0.02103740444707082","18.899999618530273"
"1.594584713782117E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.5","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945847140428753E9","b8:27:eb:bf:9d:51","0.005197347249794152","51.3","false","0.007918640308307502","false","0.02117538621492074","22.0"
"1.5945847172274673E9","00:0f:00:70:91:0a","0.005153561897000244","74.0","false","0.007870324826325999","false","0.02103740444707082","18.899999618530273"
"1.594584717729084E9","b8:27:eb:bf:9d:51","0.005215796577324351","51.3","false","0.007938964699513757","false","0.021233446801558795","22.0"
"1.5945847181292899E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.5","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945847214225533E9","b8:27:eb:bf:9d:51","0.005223623520842547","51.2","false","0.00794758111043501","false","0.021258064320156773","22.0"
"1.594584722126458E9","00:0f:00:70:91:0a","0.005221111576457674","74.0","false","0.007944816187272776","false","0.021250164597494525","18.899999618530273"
"1.594584724671224E9","1c:bf:ce:15:ec:4d","0.004341544997156483","48.5","true","0.006952254607111063","false","0.0184269059272954","28.399999618530273"
"1.5945847251088252E9","b8:27:eb:bf:9d:51","0.005209666456763072","51.2","false","0.007932213764595452","false","0.02121416031420563","22.0"
"1.5945847286279294E9","00:0f:00:70:91:0a","0.005289679361826456","61.20000076293945","false","0.008020158152713692","false","0.021465492614085684","6.099999904632568"
"1.5945847287966416E9","b8:27:eb:bf:9d:51","0.005215796577324351","51.1","false","0.007938964699513757","false","0.021233446801558795","22.0"
"1.5945847316866934E9","1c:bf:ce:15:ec:4d","0.004351368546725592","48.5","true","0.006963630750831947","false","0.018459115963671384","28.399999618530273"
