"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595130608477793E9","00:0f:00:70:91:0a","0.0035272618088988184","75.9000015258789","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5951306085973215E9","b8:27:eb:bf:9d:51","0.005874729776118071","48.6","false","0.008652471535902864","false","0.023277974681559434","22.1"
"1.5951306109183698E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.29999923706055","true","0.006963630750831947","false","0.018459115963671384","29.0"
"1.5951306122832205E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.6","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5951306128287876E9","00:0f:00:70:91:0a","0.0035272618088988184","76.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595130615969392E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.7","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5951306168856091E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.29999923706055","true","0.006963630750831947","false","0.018459115963671384","29.0"
"1.595130619655385E9","b8:27:eb:bf:9d:51","0.005880537468941417","48.7","false","0.008658658500425133","false","0.02329575495368603","22.0"
"1.5951306212320607E9","1c:bf:ce:15:ec:4d","0.004351368546725592","55.29999923706055","true","0.006963630750831947","false","0.018459115963671384","29.0"
"1.595130622630267E9","00:0f:00:70:91:0a","0.003612422920033841","76.0999984741211","false","0.006086462307003184","false","0.015986502327067068","19.200000762939453"
"1.5951306233412626E9","b8:27:eb:bf:9d:51","0.005910647646370935","48.8","false","0.008690707980397207","false","0.023387873501268544","22.1"
"1.595130627027369E9","b8:27:eb:bf:9d:51","0.005903073379727623","48.9","false","0.008682650138567219","false","0.023364710983415537","22.1"
"1.5951306291353326E9","00:0f:00:70:91:0a","0.0035272618088988184","76.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.595130630713205E9","b8:27:eb:bf:9d:51","0.005922073050216561","48.9","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.595130634388701E9","b8:27:eb:bf:9d:51","0.00590118511474673","49.0","false","0.008680640873042234","false","0.02335893551518585","22.0"
"1.5951306354568865E9","1c:bf:ce:15:ec:4d","0.004349401797742013","55.20000076293945","true","0.006961353729961767","false","0.018452668594851434","28.899999618530273"
"1.595130637262537E9","00:0f:00:70:91:0a","0.003655886924967606","76.30000305175781","false","0.006139350359130843","false","0.016134931599636852","19.200000762939453"
"1.595130638074744E9","b8:27:eb:bf:9d:51","0.005922073050216561","49.2","false","0.008702857432256968","false","0.023422800247862134","22.1"
"1.5951306417566571E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.2","false","0.008715027341559281","false","0.023457789137695466","22.0"
