"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594910768324594E9","b8:27:eb:bf:9d:51","0.006290041245546341","49.0","false","0.00909076433327333","false","0.024539663796352036","21.9"
"1.5949107704405591E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.5949107711129844E9","00:0f:00:70:91:0a","0.002612589347788125","72.0","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949107720096362E9","b8:27:eb:bf:9d:51","0.006283724334968268","49.0","false","0.009084159025862352","false","0.02452061815224014","22.0"
"1.5949107753165834E9","1c:bf:ce:15:ec:4d","0.0037850757671480705","58.400001525878906","true","0.006295535438353139","false","0.01657376834441909","26.200000762939453"
"1.594910775692676E9","b8:27:eb:bf:9d:51","0.006310963014555178","49.0","false","0.009112628192772568","false","0.024602712447307253","21.9"
"1.5949107781520548E9","00:0f:00:70:91:0a","0.002612589347788125","72.0","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949107791245368E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.200000762939453"
"1.5949107793725662E9","b8:27:eb:bf:9d:51","0.006277414703945595","49.0","false","0.009077559496623228","false","0.024501590111778614","21.9"
"1.5949107819627934E9","00:0f:00:70:91:0a","0.0025840713517823145","72.0999984741211","true","0.004776545230412197","false","0.012340313859655156","19.100000381469727"
"1.594910783058739E9","b8:27:eb:bf:9d:51","0.006332129949507032","49.0","false","0.009134727865529242","false","0.024666451593475854","21.9"
"1.5949107834656727E9","1c:bf:ce:15:ec:4d","0.003777131410548619","58.400001525878906","true","0.006285973982124268","false","0.016546881779668905","26.299999237060547"
"1.594910786744717E9","b8:27:eb:bf:9d:51","0.006325764508758021","49.0","false","0.009128084078025346","false","0.02464728869456002","21.9"
"1.5949107868388329E9","00:0f:00:70:91:0a","0.002612589347788125","72.0999984741211","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949107888768132E9","1c:bf:ce:15:ec:4d","0.003770813420615492","58.400001525878906","true","0.006278365973460145","false","0.016525490250138","26.200000762939453"
"1.5949107904307692E9","b8:27:eb:bf:9d:51","0.006308871179344818","49.0","false","0.009110443066924441","false","0.02459641075164662","21.9"
"1.594910793221001E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","58.400001525878906","true","0.006287881687016224","false","0.01655224597337906","26.200000762939453"
"1.5949107938592236E9","00:0f:00:70:91:0a","0.002612589347788125","72.19999694824219","true","0.004814621044662395","false","0.012445419108693902","19.100000381469727"
"1.5949107941168818E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.0","false","0.009097289616264674","false","0.02455847962573593","21.9"
