"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949488014279952E9","b8:27:eb:bf:9d:51","0.0065277833334554825","49.2","false","0.009338047114697878","false","0.02525334861318751","22.1"
"1.5949488051145384E9","b8:27:eb:bf:9d:51","0.006529975125338371","49.2","false","0.00934031515380555","false","0.02525990043728735","22.0"
"1.5949488056198556E9","1c:bf:ce:15:ec:4d","0.004081479389679259","85.0","true","0.0066484303062243405","false","0.01756801513497204","23.899999618530273"
"1.594948808693724E9","b8:27:eb:bf:9d:51","0.006563584861494609","49.2","false","0.009375067777058587","false","0.02536030602856302","22.0"
"1.594948809534241E9","00:0f:00:70:91:0a","0.0019119969397650468","73.80000305175781","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.5949488123808138E9","b8:27:eb:bf:9d:51","0.0065344472590204055","49.3","false","0.009344942209374657","false","0.02527326723372489","22.1"
"1.5949488126512961E9","1c:bf:ce:15:ec:4d","0.004049544968403068","84.5999984741211","true","0.0066107588093996476","false","0.017461704285823377","23.899999618530273"
"1.594948815520101E9","00:0f:00:70:91:0a","0.0019119969397650468","73.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.700000762939453"
"1.594948816066806E9","b8:27:eb:bf:9d:51","0.006552379840653829","49.2","false","0.009363487215046856","false","0.02532684520731854","22.0"
"1.5949488180610266E9","1c:bf:ce:15:ec:4d","0.004067247433342945","85.0","true","0.006631651661855502","false","0.017520659874323413","23.899999618530273"
"1.5949488197529051E9","b8:27:eb:bf:9d:51","0.006541136180757004","49.2","false","0.009351861211709288","false","0.02529325592624762","22.0"
"1.5949488204302533E9","00:0f:00:70:91:0a","0.0018735760887556622","73.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.594948823438785E9","b8:27:eb:bf:9d:51","0.006547850229448076","49.2","false","0.009358804237532114","false","0.02531331503517042","22.0"
"1.5949488247821422E9","00:0f:00:70:91:0a","0.0018735760887556622","73.9000015258789","false","0.0037853205978224625","false","0.009625600878654522","19.700000762939453"
"1.5949488256054442E9","1c:bf:ce:15:ec:4d","0.004074356279811246","85.0","true","0.0066400346025462425","false","0.01754431847397656","24.0"
"1.5949488271246576E9","b8:27:eb:bf:9d:51","0.006550084244851852","49.2","false","0.009361114005523655","false","0.025319988415162892","22.0"
"1.5949488299511032E9","1c:bf:ce:15:ec:4d","0.00405307240177605","85.19999694824219","true","0.006614923978741507","false","0.017473456575501277","23.899999618530273"
"1.5949488308106854E9","b8:27:eb:bf:9d:51","0.006550084244851852","49.3","false","0.009361114005523655","false","0.025319988415162892","22.0"
"1.5949488312806726E9","00:0f:00:70:91:0a","0.0018926746307449385","73.9000015258789","false","0.003813194807855087","false","0.009701333274032772","19.700000762939453"
