"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951956535910652E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951956565002763E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.5","false","0.008652471535902864","false","0.023277974681559434","21.4"
"1.595195657499393E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951956590184088E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951956601879823E9","b8:27:eb:bf:9d:51","0.005891690028439574","49.5","false","0.008670534641991615","false","0.02332988736915254","21.4"
"1.5951956624029975E9","00:0f:00:70:91:0a","0.003229872874501185","74.5","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951956638756888E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.5","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.595195664430839E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951956675633037E9","b8:27:eb:bf:9d:51","0.0058842218401540265","49.5","false","0.008662582603500751","false","0.023307032600121826","21.4"
"1.5951956698554258E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.4000015258789","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951956712510865E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.5","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.595195671586129E9","00:0f:00:70:91:0a","0.00344529121909845","74.5999984741211","false","0.005881425401659557","false","0.01541190793644634","19.200000762939453"
"1.5951956749387853E9","b8:27:eb:bf:9d:51","0.005884143633185091","49.5","false","0.008662499314881403","false","0.02330679322980382","21.4"
"1.5951956752590365E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951956754011238E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.200000762939453"
"1.5951956786252785E9","b8:27:eb:bf:9d:51","0.005876608328921831","49.5","false","0.008654472952729825","false","0.023283726314534108","21.4"
"1.5951956801400118E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","65.5","true","0.006604516974967469","false","0.017444093499032146","28.5"
"1.5951956823101764E9","b8:27:eb:bf:9d:51","0.005882290649111387","49.5","false","0.008660525839968711","false","0.023301121536633794","21.4"
"1.595195682977774E9","00:0f:00:70:91:0a","0.00334523543161309","74.5","false","0.005757362325301396","false","0.015064893892290017","19.200000762939453"
