"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595179020898473E9","00:0f:00:70:91:0a","0.0022758451749921344","76.69999694824219","false","0.004357221347890608","false","0.011186679301387377","19.200000762939453"
"1.595179022700878E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.299999237060547"
"1.595179024474288E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.4","false","0.008460264516900698","false","0.022726039439356614","22.1"
"1.595179024711432E9","00:0f:00:70:91:0a","0.0022517431328760483","76.80000305175781","false","0.0043237910457130345","false","0.01109502282260776","19.200000762939453"
"1.5951790281604216E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.5","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.5951790307880743E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","29.299999237060547"
"1.595179031831894E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.5","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5951790333612697E9","00:0f:00:70:91:0a","0.0022758451749921344","76.9000015258789","false","0.004357221347890608","false","0.011186679301387377","19.200000762939453"
"1.595179035537914E9","b8:27:eb:bf:9d:51","0.0056684455388840635","51.5","false","0.008431602268644485","false","0.022643806647677584","22.1"
"1.5951790356956449E9","1c:bf:ce:15:ec:4d","0.004088616795255945","66.5999984741211","true","0.006656838795621201","false","0.017591749928383908","29.299999237060547"
"1.5951790371771896E9","00:0f:00:70:91:0a","0.002324943014554819","77.0999984741211","false","0.004425020530029094","false","0.01137271248242794","19.200000762939453"
"1.595179039224028E9","b8:27:eb:bf:9d:51","0.00569160616892052","51.5","false","0.008456509904742225","false","0.022715266269523672","22.1"
"1.5951790411170805E9","1c:bf:ce:15:ec:4d","0.004124734090550188","65.80000305175781","true","0.0066993260833958426","false","0.01771171076656321","29.299999237060547"
"1.5951790428814814E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.5","false","0.008456469585431841","false","0.022715150582439177","22.1"
"1.5951790431472683E9","00:0f:00:70:91:0a","0.002349947125072562","76.9000015258789","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.595179045461211E9","1c:bf:ce:15:ec:4d","0.004150159647517319","65.80000305175781","true","0.00672917422344693","false","0.01779601661780148","29.200000762939453"
"1.5951790465781305E9","b8:27:eb:bf:9d:51","0.005687960353818165","51.5","false","0.008452590947715211","false","0.02270402189013036","22.1"
"1.5951790491099048E9","00:0f:00:70:91:0a","0.002300243760707829","77.0","false","0.004390963374389081","false","0.011279239072440952","19.299999237060547"
"1.5951790492671916E9","1c:bf:ce:15:ec:4d","0.004179598786279334","65.69999694824219","true","0.0067636709711528685","false","0.017893484187267786","29.200000762939453"
