"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949423172397745E9","b8:27:eb:bf:9d:51","0.007377721159624929","52.4","false","0.010202572825174942","false","0.027758401677366804","21.6"
"1.594942317921872E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949423209257283E9","b8:27:eb:bf:9d:51","0.007377721159624929","52.4","false","0.010202572825174942","false","0.027758401677366804","21.6"
"1.5949423217297566E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.19999694824219","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949423246118116E9","b8:27:eb:bf:9d:51","0.007372348898456296","52.3","false","0.010197197937536595","false","0.02774278129996453","21.6"
"1.5949423266039426E9","1c:bf:ce:15:ec:4d","0.004214997449077238","91.30000305175781","true","0.006805062229883676","false","0.01801047632582154","23.600000381469727"
"1.5949423280683188E9","00:0f:00:70:91:0a","0.0025006374216621128","74.5","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949423282980301E9","b8:27:eb:bf:9d:51","0.0073885225945639526","52.3","false","0.0102133762658372","false","0.027789800090310082","21.6"
"1.594942330950059E9","1c:bf:ce:15:ec:4d","0.004201901902191228","91.30000305175781","true","0.006789761001514248","false","0.017967221829278988","23.600000381469727"
"1.5949423319839756E9","b8:27:eb:bf:9d:51","0.0073885225945639526","52.4","false","0.0102133762658372","false","0.027789800090310082","21.7"
"1.5949423356698382E9","b8:27:eb:bf:9d:51","0.007415756876026073","52.4","false","0.010240596233622504","false","0.027868920459170384","21.6"
"1.594942338404765E9","00:0f:00:70:91:0a","0.0025006374216621128","74.4000015258789","false","0.004664473744820781","false","0.01203128250894175","19.5"
"1.5949423393556428E9","b8:27:eb:bf:9d:51","0.007410309242546316","52.5","false","0.010235153678545975","false","0.027853099418498818","21.7"
"1.5949423430416038E9","b8:27:eb:bf:9d:51","0.007393994596632836","52.5","false","0.010218847616720228","false","0.027805702530455532","21.7"
"1.5949423454417543E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
"1.5949423457149384E9","1c:bf:ce:15:ec:4d","0.004207499002889283","91.30000305175781","true","0.006796302432906965","false","0.017985712755854723","23.5"
"1.5949423467274187E9","b8:27:eb:bf:9d:51","0.007393994596632836","52.5","false","0.010218847616720228","false","0.027805702530455532","21.7"
"1.5949423504131844E9","b8:27:eb:bf:9d:51","0.007334568491462967","52.5","false","0.010159368401186458","false","0.027632857848438656","21.7"
"1.5949423508708177E9","00:0f:00:70:91:0a","0.0024735163023208388","74.5","false","0.004627822009506265","false","0.011930326457101114","19.5"
