"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594706425087396E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947064260935504E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.594706426547015E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947064297796063E9","b8:27:eb:bf:9d:51","0.00499467109787153","51.5","false","0.00769403086209367","false","0.020534427566983336","22.6"
"1.5947064310552006E9","00:0f:00:70:91:0a","0.003655886924967606","76.19999694824219","false","0.006139350359130843","false","0.016134931599636852","19.899999618530273"
"1.5947064334650798E9","b8:27:eb:bf:9d:51","0.005045523218247878","51.5","false","0.007750619319284241","false","0.020695792938597","22.6"
"1.5947064356963332E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947064371510248E9","b8:27:eb:bf:9d:51","0.005014937888725793","51.5","false","0.007716602845017321","false","0.020598783258953382","22.6"
"1.594706438647007E9","00:0f:00:70:91:0a","0.003744628049894034","76.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.899999618530273"
"1.5947064408370748E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.5","false","0.007697203969535183","false","0.020543473736896547","22.7"
"1.5947064437758918E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947064444545662E9","b8:27:eb:bf:9d:51","0.005025114550786177","51.5","false","0.007727927505963176","false","0.020631076194567954","22.7"
"1.5947064481181667E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.400001525878906","true","0.007210160263049861","false","0.019158003725736547","23.799999237060547"
"1.5947064481582892E9","b8:27:eb:bf:9d:51","0.005000431058117265","51.5","false","0.007700448546223221","false","0.020552723920458538","22.7"
"1.594706448367696E9","00:0f:00:70:91:0a","0.003699952167021733","76.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.899999618530273"
"1.5947064518465211E9","b8:27:eb:bf:9d:51","0.005004779739447714","51.5","false","0.00770529244439597","false","0.020566534212512755","22.7"
"1.594706452181978E9","00:0f:00:70:91:0a","0.0037787171666301216","76.0999984741211","false","0.006287882968008552","false","0.01655224957538383","19.899999618530273"
"1.5947064535297172E9","1c:bf:ce:15:ec:4d","0.004565749630211374","59.29999923706055","true","0.007210160263049861","false","0.019158003725736547","23.700000762939453"
"1.5947064555345685E9","b8:27:eb:bf:9d:51","0.004991762665419067","51.5","false","0.007690789541027346","false","0.02052518719037922","22.6"
