"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951330665267775E9","1c:bf:ce:15:ec:4d","0.004237584973860343","55.70000076293945","true","0.00683142331212126","false","0.01808501107516363","28.5"
"1.5951330674938622E9","b8:27:eb:bf:9d:51","0.0058485162696761805","50.4","false","0.008624525070310897","false","0.0231976721543604","22.8"
"1.59513307118073E9","b8:27:eb:bf:9d:51","0.005876608328921831","50.4","false","0.008654472952729825","false","0.023283726314534108","22.8"
"1.5951330730096595E9","00:0f:00:70:91:0a","0.0024534975370069504","78.0","false","0.004600697135977176","false","0.011855646916464593","19.600000381469727"
"1.595133073073659E9","1c:bf:ce:15:ec:4d","0.004245144995939635","55.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.5"
"1.5951330748672686E9","b8:27:eb:bf:9d:51","0.005857853730573285","50.4","false","0.00863448378990504","false","0.023226285918466417","22.8"
"1.595133077363787E9","00:0f:00:70:91:0a","0.0023945478027282874","77.80000305175781","false","0.00452046348678675","false","0.011634925918568285","19.600000381469727"
"1.5951330785536487E9","b8:27:eb:bf:9d:51","0.0058690840972554625","50.4","false","0.008646455543841403","false","0.02326068658610914","22.8"
"1.595133082228989E9","1c:bf:ce:15:ec:4d","0.004222511235998344","55.70000076293945","true","0.00681383562560582","false","0.018035280517436927","28.5"
"1.5951330822428005E9","b8:27:eb:bf:9d:51","0.005855982056448757","50.4","false","0.008632487937858601","false","0.023220551181645312","22.8"
"1.5951330859279168E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","22.8"
"1.595133089245426E9","1c:bf:ce:15:ec:4d","0.004207499002889283","55.79999923706055","true","0.006796302432906965","false","0.017985712755854723","28.5"
"1.5951330896142945E9","b8:27:eb:bf:9d:51","0.005865333199802809","50.4","false","0.008642457731314807","false","0.023249198566290544","22.8"
"1.5951330933000262E9","b8:27:eb:bf:9d:51","0.005859726091283168","50.4","false","0.008636480197613115","false","0.02323202234230426","22.8"
"1.595133093587709E9","1c:bf:ce:15:ec:4d","0.004214997449077238","55.70000076293945","true","0.006805062229883676","false","0.01801047632582154","28.5"
"1.5951330943788192E9","00:0f:00:70:91:0a","0.0024735163023208388","77.80000305175781","false","0.004627822009506265","false","0.011930326457101114","19.600000381469727"
"1.5951330969850447E9","b8:27:eb:bf:9d:51","0.005867208304526182","50.4","false","0.008644456359295309","false","0.02325494173125274","22.8"
"1.595133099801315E9","00:0f:00:70:91:0a","0.0024140152182101577","77.80000305175781","false","0.0045470194416835545","false","0.011707951423759785","19.600000381469727"
"1.5951331006717174E9","b8:27:eb:bf:9d:51","0.0058672365547125455","50.4","false","0.008644486469122697","false","0.023255028254152942","22.8"
