"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595102032654867E9","b8:27:eb:bf:9d:51","0.006000954079782363","50.7","false","0.008786561293709375","false","0.023663518805646985","22.5"
"1.5951020362402592E9","00:0f:00:70:91:0a","0.0044072823218128","76.9000015258789","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020363424048E9","b8:27:eb:bf:9d:51","0.00603219442511567","50.7","false","0.00881962742809612","false","0.023758654751154698","22.5"
"1.5951020386759052E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.20000076293945","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.595102040062049E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951020402689824E9","b8:27:eb:bf:9d:51","0.006022426132671357","50.7","false","0.008809293345250978","false","0.023728919516296836","22.5"
"1.5951020430168653E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.20000076293945","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.5951020439680812E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.7","false","0.008813455956530861","false","0.02374089670589198","22.5"
"1.5951020454876487E9","00:0f:00:70:91:0a","0.004166715946759267","76.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.100000381469727"
"1.5951020476559126E9","b8:27:eb:bf:9d:51","0.005995188167738687","50.7","false","0.008780453203520394","false","0.023645947634440646","22.4"
"1.5951020484306114E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.20000076293945","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.5951020498383029E9","00:0f:00:70:91:0a","0.004245189930447881","76.80000305175781","false","0.006840290029274702","false","0.018110085722074672","19.100000381469727"
"1.5951020513434422E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.7","false","0.008784520092600667","false","0.02365764678032449","22.4"
"1.5951020550313983E9","b8:27:eb:bf:9d:51","0.006014779589587165","50.6","false","0.00880120067055892","false","0.02370563535760239","22.4"
"1.595102055802533E9","00:0f:00:70:91:0a","0.0044072823218128","76.80000305175781","false","0.007028246959475598","false","0.018642136061514235","19.100000381469727"
"1.5951020565276995E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.099998474121094","true","0.006796302432906965","false","0.017985712755854723","29.700000762939453"
"1.595102058716721E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.6","false","0.008813455956530861","false","0.02374089670589198","22.4"
"1.5951020624045305E9","b8:27:eb:bf:9d:51","0.006014587197263229","50.6","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5951020640799313E9","1c:bf:ce:15:ec:4d","0.004207499002889283","56.099998474121094","true","0.006796302432906965","false","0.017985712755854723","29.799999237060547"
