"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950587775022066E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950587788461123E9","b8:27:eb:bf:9d:51","0.0058448294172579055","51.0","false","0.008620591706024354","false","0.02318637128600558","22.6"
"1.5950587813246942E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950587825327454E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.0","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950587827476788E9","1c:bf:ce:15:ec:4d","0.004198197476901142","60.400001525878906","true","0.006785430248207994","false","0.01795498058332583","24.200000762939453"
"1.5950587862099411E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595058786220359E9","b8:27:eb:bf:9d:51","0.005828135520180301","51.0","false","0.008602773016971632","false","0.02313518118142498","22.6"
"1.5950587870888586E9","1c:bf:ce:15:ec:4d","0.004325913612254285","60.5","true","0.006934138019244012","false","0.018375618640771522","24.200000762939453"
"1.5950587899080865E9","b8:27:eb:bf:9d:51","0.005844829417257918","51.0","false","0.008620591706024371","false","0.02318637128600563","22.6"
"1.595058792710722E9","00:0f:00:70:91:0a","0.0030488793379940217","77.69999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950587935958884E9","b8:27:eb:bf:9d:51","0.005846697000937276","51.0","false","0.008622584246606295","false","0.023192095969605215","22.6"
"1.595058796259286E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.200000762939453"
"1.5950587972834334E9","b8:27:eb:bf:9d:51","0.005852240766819255","51.0","false","0.008628497900027166","false","0.023209086766750528","22.7"
"1.595058800315603E9","00:0f:00:70:91:0a","0.0030488793379940217","77.5999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595058800971012E9","b8:27:eb:bf:9d:51","0.005846648019068197","51.0","false","0.008622531989690466","false","0.023191945831331127","22.6"
"1.595058801672539E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.200000762939453"
"1.5950588046590295E9","b8:27:eb:bf:9d:51","0.005835515776044801","51.0","false","0.008610652274167706","false","0.023157816074927038","22.6"
"1.5950588083465452E9","b8:27:eb:bf:9d:51","0.0058449841172217645","50.9","false","0.00862075676339297","false","0.023186845501884296","22.6"
"1.5950588089598298E9","00:0f:00:70:91:0a","0.0030841269267692737","77.5","false","0.005428644593554603","false","0.01414793633738965","20.0"
