"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595018953641019E9","1c:bf:ce:15:ec:4d","0.0039038516351599995","55.900001525878906","true","0.006437834930939341","false","0.016974237733359692","28.200000762939453"
"1.5950189540345628E9","b8:27:eb:bf:9d:51","0.006129622934523962","50.0","false","0.008922447398723308","false","0.02405463737259776","22.6"
"1.5950189553781762E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950189577208567E9","b8:27:eb:bf:9d:51","0.0061578837230713565","50.0","false","0.00895218727160387","false","0.024140291521161757","22.6"
"1.5950189606682682E9","1c:bf:ce:15:ec:4d","0.003913872131701039","56.0","true","0.006449784790650391","false","0.017007895546639912","28.299999237060547"
"1.595018961416714E9","b8:27:eb:bf:9d:51","0.006109601711078065","50.1","false","0.008901355371750916","false","0.02399390177749876","22.6"
"1.595018962418084E9","00:0f:00:70:91:0a","0.0028400886071015706","77.19999694824219","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595018964999657E9","b8:27:eb:bf:9d:51","0.006123618646178043","50.0","false","0.008916123983643309","false","0.02403642773952568","22.6"
"1.5950189650081692E9","1c:bf:ce:15:ec:4d","0.00390885819831054","56.20000076293945","true","0.006443806525285305","false","0.016991056713281827","28.299999237060547"
"1.5950189662325974E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.0"
"1.595018968688995E9","b8:27:eb:bf:9d:51","0.00611156150663781","50.0","false","0.00890342082707234","false","0.023999848931141248","22.6"
"1.595018971489525E9","1c:bf:ce:15:ec:4d","0.003913872131701023","56.400001525878906","true","0.006449784790650378","false","0.017007895546639843","28.299999237060547"
"1.5950189723752406E9","b8:27:eb:bf:9d:51","0.006117582945102568","49.9","false","0.008909765757586714","false","0.024018118748559764","22.6"
"1.5950189748786724E9","00:0f:00:70:91:0a","0.002872341154862943","77.19999694824219","false","0.005156332935627952","false","0.013391176782176004","19.0"
"1.59501897605899E9","b8:27:eb:bf:9d:51","0.006099562217763796","49.9","false","0.008890771736887085","false","0.023963429342730096","22.6"
"1.5950189763671644E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.5","true","0.006431869998908171","false","0.016957438579715524","28.299999237060547"
"1.5950189786920507E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950189797452478E9","b8:27:eb:bf:9d:51","0.006119606649661178","49.9","false","0.008911897794515383","false","0.024024258010281675","22.6"
"1.5950189834302137E9","b8:27:eb:bf:9d:51","0.0061075284005808455","49.8","false","0.00889917008198962","false","0.02398760968187503","22.6"
