"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950731142687995E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595073114307086E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950731159213989E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.595073117994628E9","b8:27:eb:bf:9d:51","0.00571312793670899","52.6","false","0.008479629941102133","false","0.022781610140263493","22.2"
"1.5950731180833857E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950731202642975E9","1c:bf:ce:15:ec:4d","0.004179598786279334","59.70000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950731216822278E9","b8:27:eb:bf:9d:51","0.005695099699594848","52.6","false","0.008460264516900698","false","0.022726039439356614","22.2"
"1.595073122436116E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950731253698156E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.6","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.595073128936799E9","00:0f:00:70:91:0a","0.003005624543631895","77.9000015258789","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950731290568852E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.5","false","0.008466040308166618","false","0.022742612647729768","22.1"
"1.5950731310391831E9","1c:bf:ce:15:ec:4d","0.00405307240177605","59.70000076293945","true","0.006614923978741507","false","0.017473456575501277","23.700000762939453"
"1.5950731327430892E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.595073134363716E9","00:0f:00:70:91:0a","0.0029716500820056993","77.9000015258789","false","0.005284690896623184","false","0.013747555179477525","20.0"
"1.595073134850819E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950731364268749E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.5","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950731381871462E9","00:0f:00:70:91:0a","0.003005624543631895","78.0","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.595073140113377E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.5","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.5950731424021301E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
