"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951027353192854E9","1c:bf:ce:15:ec:4d","0.0042300403990849","54.20000076293945","true","0.006822622644769275","false","0.018060125408046506","30.399999618530273"
"1.5951027354308438E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.595102738328641E9","b8:27:eb:bf:9d:51","0.0060048721672120485","51.9","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.5951027391254807E9","1c:bf:ce:15:ec:4d","0.004237584973860343","54.5","true","0.00683142331212126","false","0.01808501107516363","30.399999618530273"
"1.5951027403259492E9","00:0f:00:70:91:0a","0.004576517870463071","76.5","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.5951027420167406E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.8","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5951027429349742E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.20000076293945","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951027446793804E9","00:0f:00:70:91:0a","0.004490985324942422","76.5","false","0.007124555585818138","false","0.018915135029961064","19.100000381469727"
"1.5951027457047265E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.8","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5951027493923304E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.7","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.595102753157553E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.29999923706055","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951027533192708E9","b8:27:eb:bf:9d:51","0.0060499652546856355","51.7","false","0.008838415703274783","false","0.02381272211794329","22.3"
"1.595102757018527E9","b8:27:eb:bf:9d:51","0.00603219442511567","51.8","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.595102758571836E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.29999923706055","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.5951027607058303E9","b8:27:eb:bf:9d:51","0.006022426132671357","51.8","false","0.008809293345250978","false","0.023728919516296836","22.3"
"1.5951027643917418E9","b8:27:eb:bf:9d:51","0.006038194457163841","51.8","false","0.00882597269386519","false","0.02377691376235537","22.3"
"1.5951027645192273E9","1c:bf:ce:15:ec:4d","0.004245144995939635","54.20000076293945","true","0.006840237652460521","false","0.018109937596469793","30.399999618530273"
"1.595102765148335E9","00:0f:00:70:91:0a","0.004576517870463071","76.4000015258789","false","0.007222457770232294","false","0.019192909143444715","19.100000381469727"
"1.595102768077565E9","b8:27:eb:bf:9d:51","0.006012655149648779","51.9","false","0.008798951776800755","false","0.023699165123212462","22.3"
