"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950797704488428E9","b8:27:eb:bf:9d:51","0.0056719601223669276","62.3","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.595079771920499E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797741372094E9","b8:27:eb:bf:9d:51","0.00567736331358655","62.3","false","0.008441196037494325","false","0.02267132931987882","22.5"
"1.5950797778249207E9","b8:27:eb:bf:9d:51","0.00567736331358655","62.2","false","0.008441196037494325","false","0.02267132931987882","22.5"
"1.595079777887992E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797790882838E9","1c:bf:ce:15:ec:4d","0.004106629874340487","61.20000076293945","true","0.006678041753372936","false","0.017651608967433265","24.899999618530273"
"1.5950797815128229E9","b8:27:eb:bf:9d:51","0.005677310384981232","62.1","false","0.008441139109043098","false","0.0226711659968409","22.5"
"1.595079782248355E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595079785200534E9","b8:27:eb:bf:9d:51","0.00565781092144519","62.1","false","0.008420156055665465","false","0.022610972464112405","22.5"
"1.5950797861072245E9","1c:bf:ce:15:ec:4d","0.004067247433342945","61.29999923706055","true","0.006631651661855502","false","0.017520659874323413","24.899999618530273"
"1.5950797888881483E9","b8:27:eb:bf:9d:51","0.005629660283685437","62.1","false","0.008389828292474158","false","0.022523990086892192","22.5"
"1.5950797892867205E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.59507979257615E9","b8:27:eb:bf:9d:51","0.00562960786515339","62.2","false","0.00838977178090624","false","0.022523828027317963","22.5"
"1.5950797931018598E9","00:0f:00:70:91:0a","0.002612589347788125","77.19999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797937108736E9","1c:bf:ce:15:ec:4d","0.00405307240177605","61.29999923706055","true","0.006614923978741507","false","0.017473456575501277","24.899999618530273"
"1.5950797962639866E9","b8:27:eb:bf:9d:51","0.005680831277520259","62.2","false","0.008444925757674164","false","0.02268202974350689","22.5"
"1.5950797980197873E9","00:0f:00:70:91:0a","0.002612589347788125","77.30000305175781","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797991273172E9","1c:bf:ce:15:ec:4d","0.004046021057852555","61.29999923706055","true","0.0066065967976340415","false","0.017449961409724143","24.899999618530273"
"1.5950797999519317E9","b8:27:eb:bf:9d:51","0.0056016181547627565","62.2","false","0.00835957569739484","false","0.02243724465350738","22.5"
