"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948635240703435E9","00:0f:00:70:91:0a","0.005021449054824775","74.5999984741211","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5948635254265504E9","b8:27:eb:bf:9d:51","0.005466918333406307","48.0","false","0.008213668862291086","false","0.022019177349506234","23.0"
"1.5948635268750021E9","1c:bf:ce:15:ec:4d","0.0038625626057642967","55.400001525878906","true","0.006388506202724911","false","0.016835344268090434","28.5"
"1.5948635291131425E9","b8:27:eb:bf:9d:51","0.005483763410191467","47.9","false","0.00823196939759031","false","0.022071586345200067","22.9"
"1.5948635327969618E9","b8:27:eb:bf:9d:51","0.005450182281766368","47.9","false","0.008195471319856523","false","0.021967071198247028","22.9"
"1.5948635332687857E9","00:0f:00:70:91:0a","0.005021449054824775","74.5999984741211","false","0.007723849247929604","false","0.020619446430327915","18.799999237060547"
"1.5948635360211997E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948635364835722E9","b8:27:eb:bf:9d:51","0.005478679447510117","47.9","false","0.008226447807628554","false","0.022055772801544932","23.0"
"1.5948635386948924E9","00:0f:00:70:91:0a","0.004956852776904809","74.5","false","0.007651843114670992","false","0.020414179288408944","18.700000762939453"
"1.5948635401696079E9","b8:27:eb:bf:9d:51","0.00545021672164116","47.9","false","0.008195508783080663","false","0.02196717846092184","23.0"
"1.5948635435715199E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.5"
"1.5948635435886135E9","00:0f:00:70:91:0a","0.004956852776904809","74.5999984741211","false","0.007651843114670992","false","0.020414179288408944","18.799999237060547"
"1.5948635438555188E9","b8:27:eb:bf:9d:51","0.005487045933696978","47.9","false","0.008235533728335619","false","0.022081794785394484","23.0"
"1.5948635475415075E9","b8:27:eb:bf:9d:51","0.005471926447068818","47.9","false","0.00821911131716024","false","0.022034762597790837","23.0"
"1.5948635479169238E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948635512277713E9","b8:27:eb:bf:9d:51","0.005441876315522891","47.9","false","0.008186434290123902","false","0.021941197841081436","23.0"
"1.594863554910762E9","b8:27:eb:bf:9d:51","0.005492113950449254","47.9","false","0.008241035680348528","true","0.022097553271314616","23.0"
"1.5948635554658344E9","1c:bf:ce:15:ec:4d","0.003913872131701039","55.400001525878906","true","0.006449784790650391","false","0.017007895546639912","28.5"
"1.5948635585964699E9","b8:27:eb:bf:9d:51","0.005461852288400339","47.9","false","0.008208162048608884","true","0.02200340851718462","23.0"
