"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594897490883057E9","00:0f:00:70:91:0a","0.003022841396205177","73.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.5948974914471266E9","1c:bf:ce:15:ec:4d","0.003937407957685591","55.29999923706055","true","0.006477819024185052","false","0.017086873065450387","24.600000381469727"
"1.594897494094871E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.2","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948974952595227E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948974973875175E9","00:0f:00:70:91:0a","0.0030314922500513895","73.9000015258789","false","0.0053614640498406765","false","0.013960994539764513","19.200000762939453"
"1.594897497779924E9","b8:27:eb:bf:9d:51","0.006176164000229383","49.2","false","0.008971404174613977","false","0.024195648667069435","22.4"
"1.5948974990667408E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","54.900001525878906","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.5948975014633977E9","b8:27:eb:bf:9d:51","0.006252379620895304","49.2","false","0.009051356059911985","false","0.02442604857349351","22.4"
"1.5948975033514593E9","00:0f:00:70:91:0a","0.003005624543631895","73.9000015258789","false","0.005328329582543959","false","0.013868850669918685","19.200000762939453"
"1.5948975044752243E9","1c:bf:ce:15:ec:4d","0.003930658420353105","55.5","true","0.006469784198104322","false","0.017064235116669126","24.600000381469727"
"1.5948975051476862E9","b8:27:eb:bf:9d:51","0.0062357429146406105","49.2","false","0.009033926890689634","false","0.02437581050800287","22.4"
"1.59489750882976E9","b8:27:eb:bf:9d:51","0.006204819369771387","49.2","false","0.009001496134029445","false","0.024282349266896475","22.4"
"1.594897510394001E9","00:0f:00:70:91:0a","0.002980132978941337","73.9000015258789","false","0.005295599669295973","false","0.013777870174090212","19.299999237060547"
"1.594897512513893E9","b8:27:eb:bf:9d:51","0.006206868659593722","49.2","false","0.009003646687097362","false","0.024288546172553827","22.4"
"1.5948975158738022E9","00:0f:00:70:91:0a","0.003022841396205177","73.9000015258789","false","0.005350391732076946","false","0.01393019912306652","19.200000762939453"
"1.594897516199938E9","b8:27:eb:bf:9d:51","0.006242067947075322","49.2","false","0.00904055471954799","false","0.02439491387065337","22.4"
"1.594897518235423E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.29999923706055","true","0.006461761369320202","false","0.017041632882507474","24.600000381469727"
"1.594897519886626E9","b8:27:eb:bf:9d:51","0.006219251517710453","49.2","false","0.009016637254023137","false","0.024325981161854558","22.4"
"1.5948975223786864E9","00:0f:00:70:91:0a","0.0030401715288277146","73.9000015258789","false","0.005372563969833836","false","0.013991871079227178","19.299999237060547"
